time_ps,trace
2.654999999999999,-0.0004139679443241069
2.685,-0.0004135463585885543
2.715,-0.0004131251031392943
2.744999999999999,-0.0004127043605652515
2.774999999999999,-0.0004122843099385208
2.804999999999999,-0.0004118651226750361
2.835,-0.0004114469590107378
2.865,-0.0004110299651108444
2.894999999999999,-0.0004106142708138776
2.924999999999999,-0.0004101999879957532
2.955,-0.0004097872095273524
2.984999999999999,-0.0004093760087876405
3.015,-0.0004089664396862117
3.044999999999999,-0.0004085585371419124
3.074999999999999,-0.0004081523179601748
3.105,-0.0004077477820481183
3.134999999999999,-0.0004073449139057949
3.165,-0.0004069436843316799
3.194999999999999,-0.0004065440522826239
3.225,-0.0004061459668307177
3.254999999999999,-0.0004057493691637956
3.284999999999999,-0.0004053541945797881
3.315,-0.0004049603744316928
3.345,-0.0004045678379835884
3.375,-0.0004041765141454549
3.404999999999999,-0.0004037863330587375
3.435,-0.0004033972275121293
3.464999999999999,-0.0004030091341705826
3.495,-0.0004026219946081765
3.524999999999999,-0.0004022357561380473
3.554999999999999,-0.0004018503724402963
3.585,-0.0004014658039897406
3.614999999999999,-0.0004010820182930422
3.644999999999999,-0.0004006989899442539
3.674999999999999,-0.0004003167005151321
3.704999999999999,-0.0003999351382944713
3.734999999999999,-0.0003995542978977167
3.764999999999999,-0.0003991741797642664
3.795,-0.0003987947895664673
3.825,-0.0003984161375486863
3.854999999999999,-0.0003980382378216628
3.885,-0.0003976611076280855
3.915,-0.0003972847666056617
3.944999999999999,-0.0003969092360565169
3.975,-0.0003965345382540902
4.004999999999999,-0.0003961606957786814
4.034999999999999,-0.0003957877309204554
4.065,-0.0003954156651398014
4.095,-0.0003950445185921357
4.124999999999999,-0.0003946743097320471
4.154999999999999,-0.0003943050549870112
4.185,-0.0003939367685042937
4.214999999999999,-0.0003935694619629498
4.244999999999999,-0.0003932031444485468
4.274999999999999,-0.0003928378223798755
4.304999999999999,-0.0003924734994816056
4.335,-0.0003921101767904551
4.364999999999999,-0.0003917478526875393
4.395,-0.0003913865229451447
4.425,-0.0003910261807814898
4.454999999999999,-0.0003906668169146003
4.484999999999999,-0.0003903084196124544
4.515,-0.0003899509747354488
4.544999999999999,-0.0003895944657742314
4.574999999999999,-0.0003892388738862901
4.605,-0.0003888841779419085
4.635,-0.0003885303545918438
4.664999999999999,-0.0003881773783762123
4.694999999999999,-0.0003878252218961905
4.725,-0.000387473856076754
4.754999999999999,-0.0003871232505499349
4.784999999999999,-0.0003867733741931908
4.815,-0.0003864241958568362
4.844999999999999,-0.0003860756853155142
4.874999999999999,-0.0003857278144753805
4.904999999999999,-0.0003853805588639246
4.935,-0.0003850338994200929
4.964999999999999,-0.0003846878245910255
4.994999999999999,-0.0003843423327240768
5.024999999999999,-0.0003839974347229862
5.054999999999999,-0.0003836531569099213
5.084999999999999,-0.0003833095440053327
5.115,-0.0003829666621010734
5.144999999999999,-0.0003826246014629272
5.174999999999999,-0.0003822834789551112
5.205,-0.0003819434398339832
5.234999999999999,-0.0003816046586116264
5.264999999999999,-0.0003812673386469725
5.295,-0.0003809317100822478
5.324999999999999,-0.0003805980257128448
5.354999999999999,-0.0003802665543609569
5.385,-0.000379937571324446
5.415,-0.0003796113454959166
5.444999999999999,-0.0003792881228023034
5.474999999999999,-0.0003789681057034085
5.505,-0.0003786514286223574
5.534999999999999,-0.0003783381293598026
5.564999999999999,-0.0003780281167806077
5.595,-0.0003777211353530946
5.624999999999999,-0.0003774167274755774
5.654999999999998,-0.000377114194937228
5.685,-0.0003768125613316883
5.715,-0.0003765105377592559
5.744999999999999,-0.0003762064947093862
5.774999999999999,-0.0003758984435858677
5.805,-0.0003755840319012224
5.834999999999999,-0.0003752605566867842
5.864999999999999,-0.0003749250011041046
5.895,-0.0003745740995466222
5.925,-0.0003742044366349203
5.954999999999999,-0.0003738125853631051
5.984999999999999,-0.0003733952891800376
6.015,-0.0003729496919038709
6.044999999999999,-0.0003724736179975974
6.074999999999999,-0.0003719659037921386
6.105,-0.0003714267776646921
6.134999999999999,-0.0003708582838984784
6.164999999999999,-0.00037026474092752
6.194999999999999,-0.0003696532198889051
6.225,-0.0003690340238899642
6.255,-0.0003684211422151967
6.284999999999999,-0.0003678326469758689
6.315,-0.0003672909926380197
6.345,-0.0003668231717288259
6.374999999999999,-0.0003664606731797872
6.404999999999999,-0.0003662391836862574
6.434999999999999,-0.0003661979677086665
6.465,-0.0003663788589919988
6.494999999999999,-0.0003668247965073598
6.524999999999999,-0.0003675778413989902
6.555,-0.0003686766197898315
6.584999999999999,-0.000370153150156843
6.614999999999999,-0.0003720290344269839
6.645,-0.0003743110199276961
6.674999999999999,-0.0003769859756917206
6.704999999999999,-0.0003800153720288447
6.734999999999999,-0.0003833294071000706
6.765,-0.0003868209884502602
6.794999999999999,-0.0003903398505233353
6.824999999999999,-0.0003936871699232852
6.855,-0.0003966111266066633
6.884999999999999,-0.0003988039484024143
6.914999999999999,-0.0003999010642787492
6.944999999999999,-0.0003994830734737458
6.974999999999999,-0.00039708130655456
7.004999999999999,-0.0003921878029377715
7.034999999999999,-0.0003842705483340281
7.065,-0.0003727947946903559
7.094999999999999,-0.0003572512131376741
7.125,-0.0003371914950753447
7.154999999999999,-0.000312271805330708
7.184999999999999,-0.0002823041920064846
7.215,-0.000247315658776254
7.244999999999999,-0.0002076140974395015
7.274999999999999,-0.0001638596548536614
7.304999999999999,-0.0001171393664615617
7.335,-6.904203171480778e-05
7.364999999999998,-2.172934517824433e-05
7.394999999999999,2.200174965238824e-05
7.425,5.867161871917072e-05
7.454999999999998,8.409265749986962e-05
7.484999999999999,9.33744932557311e-05
7.515,8.096894515790282e-05
7.544999999999998,4.076476970710303e-05
7.575,-3.375733768792008e-05
7.605,-0.0001492989996015052
7.634999999999998,-0.0003124377363196246
7.665,-0.0005292311939264083
7.694999999999999,-0.0008047254736248499
7.725,-0.001142364165200182
7.755,-0.001543299010517672
7.784999999999999,-0.002005608753001234
7.815,-0.002523439771966435
7.845,-0.003086090619630278
7.874999999999998,-0.003677072577632309
7.904999999999999,-0.004273189755653674
7.935,-0.004843694896800988
7.964999999999998,-0.005349590644800687
7.994999999999999,-0.005743160140400971
8.024999999999999,-0.005967824864179267
8.054999999999998,-0.005958440869140989
8.085000000000001,-0.005642155995420912
8.114999999999998,-0.004939959171192057
8.144999999999998,-0.003769057100514663
8.175000000000001,-0.002046211911345389
8.204999999999998,0.0003078361733178675
8.234999999999999,0.003362756513075231
8.265000000000001,0.007171753296611117
8.294999999999998,0.01176340278865702
8.324999999999999,0.01713224319222692
8.355,0.02322824747747919
8.384999999999998,0.02994542884699257
8.414999999999999,0.03710998553603355
8.445,0.04446859741261865
8.474999999999998,0.05167775603988248
8.504999999999999,0.05829536110959642
8.535,0.06377627065323344
8.564999999999998,0.06747406887492233
8.594999999999999,0.06865201719721653
8.625,0.06650694223870816
