time_ps,trace
2.654999999999999,-0.0006533089647622744
2.685,-0.0006525603375577818
2.715,-0.0006525974710137297
2.744999999999999,-0.0006514546578080498
2.774999999999999,-0.0006482102416904313
2.804999999999999,-0.0006487652612166991
2.835,-0.0006487967604561378
2.865,-0.000648145698173211
2.894999999999999,-0.000647416999612965
2.924999999999999,-0.0006481815777471662
2.955,-0.0006484834570390102
2.984999999999999,-0.0006461019016130176
3.015,-0.0006457281403992051
3.044999999999999,-0.0006433005535721406
3.074999999999999,-0.0006433784663779191
3.105,-0.0006440188173647722
3.134999999999999,-0.0006438452531553043
3.165,-0.000641971373924778
3.194999999999999,-0.0006413712119698774
3.225,-0.0006424997102050048
3.254999999999999,-0.0006393907431898161
3.284999999999999,-0.0006387368412725689
3.315,-0.0006393998021965339
3.345,-0.0006376693563876979
3.375,-0.0006390520778889434
3.404999999999999,-0.0006365908321542718
3.435,-0.0006376032146545595
3.464999999999999,-0.0006375533728508617
3.495,-0.0006353025257208704
3.524999999999999,-0.0006354172257763541
3.554999999999999,-0.0006323653935773147
3.585,-0.0006335796883567505
3.614999999999999,-0.0006348463083702559
3.644999999999999,-0.0006315275683976728
3.674999999999999,-0.0006307308998188257
3.704999999999999,-0.0006317350180036522
3.734999999999999,-0.0006319379781888941
3.764999999999999,-0.0006304018844398126
3.795,-0.0006296124207093416
3.825,-0.0006276855439137272
3.854999999999999,-0.0006275615439534004
3.885,-0.0006286317195944294
3.915,-0.00062673603413077
3.944999999999999,-0.0006259112532778838
3.975,-0.0006250019535908455
4.004999999999999,-0.0006246738508697216
4.034999999999999,-0.0006258952015026129
4.065,-0.0006235879163338221
4.095,-0.0006208845696720777
4.124999999999999,-0.0006211253993043455
4.154999999999999,-0.0006222340268443071
4.185,-0.0006205129374205804
4.214999999999999,-0.0006206125577438787
4.244999999999999,-0.0006199222579977847
4.274999999999999,-0.0006200992179377579
4.304999999999999,-0.0006187665744307128
4.335,-0.0006186471440123823
4.364999999999999,-0.0006177751674732053
4.395,-0.000618870492082528
4.425,-0.0006179172670336686
4.454999999999999,-0.0006162328059333487
4.484999999999999,-0.0006147572676148777
4.515,-0.0006141069794446739
4.544999999999999,-0.0006145760582070388
4.574999999999999,-0.0006142902200108636
4.605,-0.0006137996468691031
4.635,-0.0006134757776295787
4.664999999999999,-0.000610435075728338
4.694999999999999,-0.0006124730976320238
4.725,-0.0006121430087604293
4.754999999999999,-0.0006112292715037405
4.784999999999999,-0.0006093306225826991
4.815,-0.0006088140229005547
4.844999999999999,-0.0006109077191112461
4.874999999999999,-0.0006094665828518927
4.904999999999999,-0.000608711264979818
4.935,-0.0006058913303973045
4.964999999999999,-0.000605630137833257
4.994999999999999,-0.0006064345395295863
5.024999999999999,-0.000605330699291912
5.054999999999999,-0.0006064933887378405
5.084999999999999,-0.0006059732785055607
5.115,-0.000603711942474818
5.144999999999999,-0.0006025566820713478
