time_ps,trace
2.654999999999999,-0.0003899501746819956
2.685,-0.0003895532336667297
2.715,-0.0003891573502778019
2.744999999999999,-0.0003887625202039177
2.774999999999999,-0.0003883687391573303
2.804999999999999,-0.0003879760028738728
2.835,-0.0003875843071128925
2.865,-0.0003871936476572803
2.894999999999999,-0.000386804020313544
2.924999999999999,-0.0003864154209117563
2.955,-0.0003860278453055094
2.984999999999999,-0.0003856412893720819
3.015,-0.0003852557490120792
3.044999999999999,-0.0003848712201496128
3.074999999999999,-0.0003844876987318677
3.105,-0.0003841051807289809
3.134999999999999,-0.0003837236621335349
3.165,-0.0003833431389601451
3.194999999999999,-0.000382963607244581
3.225,-0.0003825850630431573
3.254999999999999,-0.0003822075024314107
3.284999999999999,-0.0003818309215030563
3.315,-0.0003814553163683447
3.345,-0.0003810806831525664
3.375,-0.0003807070179940424
3.404999999999999,-0.000380334317042292
3.435,-0.0003799625764557874
3.464999999999999,-0.0003795917924000812
3.495,-0.0003792219610455581
3.524999999999999,-0.0003788530785659402
3.554999999999999,-0.0003784851411366389
3.585,-0.0003781181449341594
3.614999999999999,-0.0003777520861358552
3.644999999999999,-0.0003773869609211146
3.674999999999999,-0.0003770227654734454
3.704999999999999,-0.0003766594959844896
3.734999999999999,-0.0003762971486594683
3.764999999999999,-0.0003759357197252041
3.795,-0.0003755752054398312
3.825,-0.0003752156021058255
3.854999999999999,-0.0003748569060846313
3.885,-0.0003744991138149407
3.915,-0.0003741422218321645
3.944999999999999,-0.0003737862267916042
3.975,-0.0003734311254904647
4.004999999999999,-0.0003730769148952361
4.034999999999999,-0.0003727235921609671
4.065,-0.0003723711546588199
4.095,-0.0003720195999904701
4.124999999999999,-0.0003716689260011386
4.154999999999999,-0.0003713191307862588
4.185,-0.0003709702126821179
4.214999999999999,-0.0003706221702452979
4.244999999999999,-0.0003702750022135759
4.274999999999999,-0.0003699287074466276
4.304999999999999,-0.0003695832848407151
4.335,-0.0003692387332169509
4.364999999999999,-0.0003688950511787147
4.395,-0.0003685522369381499
4.425,-0.0003682102881092471
4.454999999999999,-0.0003678692014703583
4.484999999999999,-0.0003675289726975814
4.515,-0.0003671895960761474
4.544999999999999,-0.0003668510641969319
4.574999999999999,-0.0003665133676512829
4.605,-0.0003661764947388795
4.635,-0.0003658404312097995
4.664999999999999,-0.0003655051600643635
4.694999999999999,-0.0003651706614407313
4.725,-0.0003648369126229553
4.754999999999999,-0.0003645038882077571
4.784999999999999,-0.0003641715604697188
4.815,-0.0003638398999682315
4.844999999999999,-0.0003635088764383584
4.874999999999999,-0.0003631784600067591
4.904999999999999,-0.0003628486227682362
4.935,-0.0003625193407509926
4.964999999999999,-0.0003621905962851009
4.994999999999999,-0.0003618623807729377
5.024999999999999,-0.0003615346978364148
5.054999999999999,-0.0003612075667896207
5.084999999999999,-0.0003608810263488641
5.115,-0.0003605551384550422
5.144999999999999,-0.000360229992034822
5.174999999999999,-0.0003599057064780729
5.205,-0.0003595824345536635
5.234999999999999,-0.0003592603644298936
5.264999999999999,-0.0003589397204078755
5.295,-0.0003586207619265879
5.324999999999999,-0.0003583037803491717
5.354999999999999,-0.0003579890930118143
5.385,-0.0003576770339973201
5.415,-0.0003573679411087765
5.444999999999999,-0.000357062138557361
5.474999999999999,-0.0003567599149605283
5.505,-0.0003564614963730736
5.534999999999999,-0.0003561670142574661
5.564999999999999,-0.0003558764685434185
5.595,-0.0003555896862421026
5.624999999999999,-0.0003553062764650554
5.654999999999998,-0.0003550255831622033
5.685,-0.0003547466374263468
5.715,-0.0003544681118169932
5.744999999999999,-0.0003541882798135144
5.774999999999999,-0.0003539049842064161
5.805,-0.0003536156189432814
5.834999999999999,-0.0003533171296334695
5.864999999999999,-0.0003530060385340297
5.895,-0.0003526785003373511
5.925,-0.0003523303953917737
5.954999999999999,-0.0003519574670347984
5.984999999999999,-0.0003515555094193076
6.015,-0.0003511206114753161
6.044999999999999,-0.0003506494613727385
6.074999999999999,-0.0003501397139379951
