time_ps,trace
7.484999999999999,0.0002177788767361156
7.515,0.0002190255058025157
7.544999999999998,0.000196070111504771
7.575,0.0001315826907385774
7.605,2.68758727058149e-05
7.634999999999998,-0.0001344430589784289
7.665,-0.00035833326226363
7.694999999999999,-0.0006495201794256622
7.725,-0.001013816686437461
7.755,-0.001458391831487717
7.784999999999999,-0.001979470050546847
7.815,-0.002577194415164983
7.845,-0.003236223640533505
7.874999999999998,-0.003947810534488685
7.904999999999999,-0.004686606620947749
7.935,-0.00542016353771264
7.964999999999998,-0.00610804543169506
7.994999999999999,-0.006695899503138478
8.024999999999999,-0.007126447289870506
8.054999999999998,-0.007322363767884786
8.085000000000001,-0.007201640589592063
8.114999999999998,-0.006669243775053645
8.144999999999998,-0.005626859803853788
8.175000000000001,-0.003970932090870687
8.204999999999998,-0.001596665189958511
8.234999999999999,0.001583268819409729
8.265000000000001,0.005662332573667803
8.294999999999998,0.01068657630731113
8.324999999999999,0.01668116503166259
8.355,0.0236231297098362
8.384999999999998,0.03143627416571901
8.414999999999999,0.03995929742526915
8.445,0.04894666561988567
8.474999999999998,0.05805234105277361
8.504999999999999,0.06680919236520262
8.535,0.07464368720040614
8.564999999999998,0.08083202272314313
8.594999999999999,0.08455475272260246
8.625,0.08488410988105911
8.654999999999998,0.08083824438099928
8.685,0.07143418222282436
8.715,0.05579099665220646
8.744999999999997,0.03324650897419674
8.775,0.003505282509496348
8.805,-0.03317852221240476
8.834999999999999,-0.07586702301976343
8.865,-0.1228175081344251
8.895,-0.1715424310591628
8.924999999999999,-0.2189876670086752
8.955,-0.2619261077704104
8.984999999999999,-0.2974781465956177
9.014999999999999,-0.3236379922133161
9.045,-0.3395925014040496
9.074999999999998,-0.3457851348414139
9.104999999999999,-0.3436516867536436
9.135,-0.3351932825263284
9.164999999999997,-0.3224951373807922
9.195,-0.3073918419008217
9.225,-0.2912332239432143
9.254999999999997,-0.2748864715807138
9.285,-0.258773110089435
9.315,-0.2430011738768579
9.344999999999999,-0.2274778427992364
9.375,-0.2120269074709308
9.404999999999999,-0.1964647669157255
9.434999999999999,-0.1806498164894851
9.465,-0.1645128478952992
9.494999999999999,-0.148060954768822
9.524999999999999,-0.1313756148899995
9.555,-0.1146011347120659
9.584999999999999,-0.09793235110957765
9.614999999999998,-0.08158024470970408
9.645,-0.06577294120541018
9.674999999999999,-0.05073459219354632
9.704999999999998,-0.03667189085896646
9.734999999999999,-0.02376952097628124
9.764999999999999,-0.0121699043232458
9.795,-0.001981612845127703
9.824999999999999,0.006730340502759875
9.854999999999999,0.01392818184170928
9.885,0.01963413598455395
9.914999999999999,0.02388082749121969
9.944999999999999,0.02674807110370812
9.975,0.02833892749636116
10.005,0.02876928752425629
10.035,0.02817894367674176
10.065,0.02670822743077949
10.095,0.02451131019375968
10.125,0.02173926279068028
10.155,0.01853569837541517
10.185,0.01504045561104201
10.215,0.01138194507307842
10.245,0.007682963291721567
10.275,0.004040805220263144
10.305,0.000544799360065902
10.335,-0.002730311615927862
10.365,-0.005728550316464937
10.395,-0.008403236786977662
10.425,-0.01072542851363383
10.455,-0.01268002632239538
10.485,-0.01426322025173431
10.515,-0.0154806547656973
10.545,-0.01634390194683986
10.575,-0.01687801604064674
10.605,-0.01710491475716938
10.635,-0.01706251619997965
10.665,-0.01677985291582488
10.695,-0.01629916901643613
10.725,-0.01565135615100299
10.755,-0.0148724412215791
10.785,-0.01400305690870531
10.815,-0.01307140858495536
10.845,-0.0121069006714951
10.875,-0.01113511867871218
10.905,-0.01018496166992807
10.935,-0.00926844626679103
10.965,-0.008409694691157118
10.995,-0.007615198724463419
11.025,-0.006896172365559039
11.055,-0.0062584687444494
11.085,-0.005707497348418003
11.115,-0.005242868319620673
11.145,-0.004859734501086428
11.175,-0.004558443006861024
11.205,-0.004328133710811195
11.235,-0.004168790559762426
11.265,-0.004070685076702279
11.295,-0.004023614077188293
11.325,-0.00402123472517509
11.355,-0.004054688234823753
11.385,-0.004117743487619555
11.415,-0.004198923866018484
11.445,-0.004296193003455049
11.475,-0.004395882859149457
11.505,-0.004496418289764265
11.535,-0.004596158252162807
11.565,-0.004683261619527249
11.595,-0.004760374659590768
11.625,-0.004824080250010031
11.655,-0.004871150763695734
11.685,-0.00490100899684404
11.715,-0.004912353886372556
11.745,-0.004908880555751158
11.775,-0.00488722642577648
11.805,-0.004850370074806831
11.835,-0.004798592749080908
11.865,-0.004734492279385493
11.895,-0.004662392123004575
11.925,-0.00458106145324184
11.955,-0.004494153329830308
11.985,-0.004398686985133634
12.015,-0.004307937711304409
12.045,-0.004213473073015389
12.075,-0.004113899940638969
12.105,-0.004021838158481246
12.135,-0.003930504107488856
12.165,-0.003845350496712167
12.195,-0.003762476392544049
12.225,-0.003685196019854236
12.255,-0.003616703782663307
12.285,-0.003548460687480536
12.315,-0.003487229795426336
12.345,-0.003437174419718575
12.375,-0.003387477824408716
12.405,-0.003342625037572599
12.435,-0.00330410803296095
12.465,-0.003268146131706138
12.495,-0.003240249031306547
12.525,-0.003209589811481063
12.555,-0.003182842160708453
12.585,-0.003162215955452611
12.615,-0.003137793476977986
12.645,-0.003113847990658383
12.675,-0.003092011337866597
12.705,-0.003070817074569533
12.735,-0.003049273864923282
12.765,-0.003028281287649145
12.795,-0.003004348620808878
12.825,-0.002983293258830444
12.855,-0.002960849617891011
12.885,-0.002935644081780109
12.915,-0.002909647119990739
12.945,-0.00288199153637825
12.975,-0.002853959579613475
13.005,-0.002829940752325994
13.035,-0.002800123184893722
13.065,-0.002773531715311891
13.095,-0.002743981412859716
13.125,-0.002716279054440533
13.155,-0.002689278584806201
13.185,-0.002661503813124437
13.215,-0.002634277846358965
13.245,-0.002606977690004312
13.275,-0.002581070865755071
13.305,-0.002555010582437906
13.335,-0.002528738824545843
13.365,-0.002504838733633094
13.395,-0.002479339033301307
13.425,-0.002456846870287154
13.455,-0.002435656492177853
13.485,-0.002412335764032088
13.515,-0.002391325642762578
13.545,-0.002371031725635271
13.575,-0.002351964323160893
13.605,-0.002332346036922112
13.635,-0.002314304979412933
13.665,-0.002294486225156985
13.695,-0.002275923899777876
13.725,-0.002259982694864789
13.755,-0.00224529183584017
13.785,-0.00222557917748842
13.815,-0.002209776642552265
13.845,-0.002194171282956794
13.875,-0.002174832439743999
13.905,-0.002161606378966208
13.935,-0.002143598560884431
13.965,-0.002128652059942518
13.995,-0.002113862703833504
14.025,-0.00209809590621456
14.055,-0.002081990346131283
14.085,-0.002068429476336237
14.115,-0.002052046198841982
14.145,-0.00203676614843271
14.175,-0.002023298866427824
14.205,-0.002007574111750624
14.235,-0.001993101134100876
14.265,-0.001977567441223419
14.295,-0.001963051797544075
14.325,-0.001950124390702772
14.355,-0.001935162248987655
14.385,-0.00191977668465932
14.415,-0.001906447234761644
14.445,-0.001894763733590436
14.475,-0.0018827649688961
14.505,-0.001868828922829735
14.535,-0.001856850639780732
14.565,-0.001845332212499879
14.595,-0.00183253131125814
14.625,-0.001818015994590107
14.655,-0.001807046123661888
14.685,-0.001792154502243522
14.715,-0.001784003866290056
14.745,-0.001771655818178107
14.775,-0.001760478057954482
14.805,-0.001749399577914302
14.835,-0.001738216222486233
14.865,-0.001724538552664499
14.895,-0.001714792597507998
14.925,-0.001706003423120802
14.955,-0.00169505202560718
14.985,-0.0016849831857302
15.015,-0.001675874930286309
15.045,-0.001663900524784602
15.075,-0.001652562755826314
15.105,-0.001643056734168974
15.135,-0.001635018228580812
15.165,-0.001623803110786136
15.195,-0.001613545107764453
15.225,-0.001604946316441458
15.255,-0.001595493149528595
15.285,-0.001586427949002513
15.315,-0.001578612395887381
15.345,-0.001567015575028002
15.375,-0.001558399360306527
15.405,-0.001550811833210704
15.435,-0.001541019214688369
15.465,-0.001532729649321872
15.495,-0.001523557392166864
15.525,-0.001513503216030989
15.555,-0.001506501050863974
15.585,-0.001497668922006116
15.615,-0.001490693484372029
15.645,-0.001481678651215154
15.675,-0.001473136656809755
15.705,-0.001465687803895649
15.735,-0.001458993041476256
15.765,-0.001450244277814329
15.795,-0.001442936650566629
15.825,-0.001435004785911638
15.855,-0.001427558471521241
15.885,-0.001419741998043859
15.915,-0.001412444344113327
15.945,-0.001404675533890526
15.975,-0.001398425112524046
16.005,-0.001390204338023667
16.035,-0.001383683597786089
16.065,-0.001375802825478932
16.095,-0.001370371413878845
16.125,-0.001363468334377274
16.155,-0.001354974398166838
16.185,-0.001350446760786976
16.215,-0.001343705320838941
16.245,-0.001335574420719527
16.275,-0.001330356650228078
16.305,-0.00132225981884931
16.335,-0.001315905916436077
16.365,-0.00130754691952885
16.395,-0.001303600811567457
16.425,-0.001299080864051074
16.45499999999999,-0.001289994646208091
16.485,-0.001285352390416631
16.515,-0.001279193925293995
16.545,-0.00127256288425551
16.575,-0.001267458149092506
16.605,-0.001260551523442618
16.635,-0.001254476134549478
16.665,-0.001246945293853587
16.695,-0.001242794224446451
16.725,-0.001238652585399132
16.755,-0.001232359289270739
16.785,-0.001227431263124186
16.815,-0.00122052135155326
16.845,-0.001215803652747608
16.875,-0.001210079546893687
16.905,-0.0012036676475497
16.935,-0.001199060395044196
16.965,-0.00119357127522629
16.995,-0.00118657436732511
17.025,-0.001183695241780616
17.055,-0.001178397855267731
17.085,-0.001174518865564115
17.115,-0.00116866887526889
17.145,-0.001163984663516346
17.175,-0.001158218037855377
17.205,-0.00115326948174779
17.235,-0.001148749828949582
17.265,-0.001143834033371396
17.295,-0.00113922587300921
17.325,-0.001133501375697368
17.355,-0.001131239865027973
17.385,-0.001127531183338146
17.415,-0.001120909922057001
17.445,-0.001117705959317528
17.475,-0.001112106930497643
17.505,-0.00110547260266988
17.535,-0.001102451833659956
17.565,-0.001099816586798907
17.595,-0.001092239667093587
17.625,-0.001089003473600931
17.655,-0.001082818386300284
17.685,-0.001080390967037919
17.715,-0.001075576999675109
17.745,-0.001071382286088326
17.775,-0.001067933108089017
17.805,-0.001063946371485589
17.835,-0.001059572853062645
17.865,-0.001056605236694535
17.895,-0.001054443696057071
17.925,-0.00104700066710295
17.955,-0.001042355101754658
17.985,-0.001038385033986234
18.015,-0.001033725856183206
18.045,-0.001031665990444838
18.075,-0.001027651233716146
18.105,-0.001025186362270461
18.135,-0.001020150583228291
18.165,-0.001017852249187589
18.195,-0.001010770056802495
18.225,-0.001010118966631319
18.255,-0.001006535135618564
18.285,-0.001001075119446456
18.315,-0.0009980958928906443
18.345,-0.0009935334171744744
18.375,-0.0009906031049157732
18.405,-0.0009873879307099622
18.435,-0.0009831049914419473
18.465,-0.0009792674397332845
18.495,-0.000977073319219887
18.525,-0.0009723199972627678
18.555,-0.0009689077429034518
18.585,-0.000967234321590113
18.615,-0.0009632611849294409
18.645,-0.0009601208550338129
18.675,-0.0009566787594501627
18.705,-0.0009519513818247338
18.735,-0.0009487762811193446
18.765,-0.0009466985908971222
18.795,-0.0009435676386952857
18.825,-0.0009384218491746237
18.855,-0.0009354748621163171
18.885,-0.0009330876165874357
18.915,-0.0009319658703731306
18.945,-0.0009279064935322456
18.975,-0.000923045597296727
19.005,-0.0009214665966355033
19.035,-0.0009176015698937403
19.065,-0.0009151990518421055
19.095,-0.000913828560591341
19.125,-0.0009120208683727982
19.155,-0.0009053898612765693
19.185,-0.0009039961983185947
19.215,-0.0008999783404156108
19.245,-0.0008977449349680491
19.275,-0.0008934510733514008
19.305,-0.0008914205635165564
19.335,-0.0008890925473191886
19.365,-0.0008852260521091807
19.395,-0.0008833442379266701
19.425,-0.0008821814805709328
19.455,-0.0008780056399143634
19.485,-0.0008743933997691083
19.515,-0.0008709787877526978
19.545,-0.000871555393093254
19.575,-0.0008693062173295625
19.605,-0.0008640405313941956
19.635,-0.0008616166756668342
19.665,-0.000858860909655426
19.695,-0.000857736623655828
19.725,-0.0008531722574752187
19.755,-0.0008516081223836232
19.785,-0.0008512387731742684
19.815,-0.0008463247153030775
19.845,-0.0008439438122106585
19.875,-0.0008424554026808248
19.905,-0.0008385157223801384
19.935,-0.0008358163068119143
19.965,-0.0008329724132911238
19.995,-0.0008301684211168049
20.025,-0.0008286642727762347
20.055,-0.0008255390748901815
20.085,-0.0008251128579786671
20.115,-0.0008208687855068603
20.145,-0.0008187148184684226
20.175,-0.0008171646815410142
20.205,-0.0008148388323667178
20.235,-0.0008126027870537696
20.265,-0.0008108779995393503
20.295,-0.0008077226021356129
20.325,-0.0008072364512585609
20.355,-0.0008037057947432245
20.385,-0.0008008739604086321
20.415,-0.0007986820928414757
20.445,-0.000796121089363088
20.475,-0.0007953460415504404
20.505,-0.0007903211331702562
20.535,-0.0007905564813741636
20.565,-0.0007888140505825645
20.595,-0.0007865951119200981
20.625,-0.0007838180119537771
20.655,-0.0007816312653245028
20.685,-0.0007781777617303994
20.715,-0.0007783744961942082
20.745,-0.0007740923412591583
20.775,-0.0007722256104543933
20.805,-0.0007707406270681519
20.835,-0.0007662466691442429
20.865,-0.0007673930843666884
20.895,-0.0007654156055139023
20.925,-0.0007616546826623392
20.955,-0.0007609347106809254
20.985,-0.0007603729200521021
21.015,-0.0007571750137284414
21.045,-0.0007556190339681136
21.075,-0.0007520995832512695
21.105,-0.0007519397139056621
21.135,-0.0007468458572109688
21.165,-0.0007469001818602181
21.195,-0.0007452321951345815
21.225,-0.0007447972679819977
21.255,-0.0007413310002679736
21.285,-0.000738588093627761
21.315,-0.0007365285054478032
21.345,-0.0007348309199545908
21.375,-0.000732815249308913
21.405,-0.00073193364860854
21.435,-0.0007276071177966372
21.465,-0.0007295406213075386
21.495,-0.0007249434440156645
21.525,-0.000724823395990022
21.555,-0.0007222037153719817
21.585,-0.0007204471056236688
21.615,-0.0007192214879124486
21.645,-0.000716723677579573
21.675,-0.0007172624831997509
21.705,-0.0007157210781191107
21.735,-0.0007133327024568856
21.765,-0.0007111311083592139
21.795,-0.0007069943212152142
21.825,-0.0007062205388859427
21.855,-0.0007054898570008226
21.885,-0.000702571031013791
21.915,-0.0007006905682949349
21.945,-0.0006995771721173718
21.975,-0.0006989924178807835
22.005,-0.0006974286649821953
22.035,-0.0006941264489123283
22.065,-0.000692518087171138
22.095,-0.0006917610990910451
22.125,-0.0006920857274225421
22.155,-0.0006881708606813275
22.185,-0.0006893866071912858
22.215,-0.0006860188254611642
22.245,-0.0006851038961888956
22.275,-0.0006802098326780543
22.305,-0.0006806212684433707
22.335,-0.0006774096150216084
22.365,-0.0006760882410325705
22.395,-0.0006757417688727566
22.425,-0.0006734773142099475
22.455,-0.0006715086763404861
22.485,-0.0006729068060569887
22.515,-0.0006710851479271382
22.545,-0.0006680728586844323
22.575,-0.0006673776769481719
22.605,-0.0006648704909826146
22.635,-0.0006629711880347072
22.665,-0.0006625654002535778
22.695,-0.0006590391502276044
22.725,-0.0006603558744621468
22.755,-0.0006554164297433351
22.785,-0.0006584411307255907
22.815,-0.0006566712208222868
22.845,-0.0006560905814369856
22.875,-0.0006518799899590751
22.905,-0.0006516007371318173
22.935,-0.0006504958355925721
22.965,-0.0006476463247410007
22.995,-0.0006464990105598005
23.025,-0.0006449729062112978
23.055,-0.0006462422814651617
23.085,-0.0006431063800568793
23.115,-0.0006429716997075478
23.145,-0.000639315375015937
23.175,-0.000638246763546843
23.205,-0.0006351814821161112
23.235,-0.0006357404495716246
23.265,-0.0006338638022850125
23.295,-0.0006341054280520746
23.325,-0.0006315635296748433
23.355,-0.000629999864216316
23.385,-0.0006292257200430998
23.415,-0.0006272948866491422
23.445,-0.0006266089262237243
23.475,-0.000626583215636793
23.505,-0.0006256444521854878
23.535,-0.000621266456210726
23.565,-0.0006234681748888115
23.595,-0.0006214683884310409
23.625,-0.0006187068025114712
23.655,-0.0006172337808854383
23.685,-0.0006159478653891834
23.715,-0.0006156357241522652
23.745,-0.0006154706644584653
23.775,-0.0006133698138620317
23.805,-0.0006103774705583348
23.835,-0.0006097757014865155
23.865,-0.0006089972944410914
23.895,-0.0006068643357247317
23.925,-0.0006064232729823437
23.955,-0.0006066351543551804
23.985,-0.0006050874576594956
24.015,-0.0006039182320874848
24.045,-0.0006038345776006946
24.075,-0.0006015068560098807
24.105,-0.0005980613430460247
24.135,-0.0005979056079403924
24.165,-0.0005987513377141689
24.195,-0.0005965914542727
24.225,-0.0005940755120583554
24.255,-0.0005942582475751918
24.285,-0.0005929327079322766
24.315,-0.0005913763342387372
24.345,-0.000590998058763278
24.375,-0.0005899035621974405
24.405,-0.000589764904687759
24.435,-0.0005870002092075953
24.465,-0.0005867739781736695
24.495,-0.0005852373480395458
24.525,-0.0005853259815411259
24.555,-0.0005826443240973224
24.585,-0.0005813308350830995
24.615,-0.0005801557962685322
24.645,-0.0005806371434902036
24.675,-0.0005778578918605856
24.705,-0.0005779399855977249
24.735,-0.0005770403518266066
24.765,-0.000576763065320806
24.795,-0.0005756376388927688
24.825,-0.0005721704715025247
24.855,-0.0005724241243963917
24.885,-0.0005711708399842548
24.915,-0.0005705881100101783
24.945,-0.0005688289043502764
24.975,-0.000568412894405517
25.005,-0.0005631274433595167
25.035,-0.0005635004965401797
25.065,-0.0005652862186245983
25.095,-0.0005729550159645741
25.125,-0.0005776764118454163
25.155,-0.0005797727174411712
25.185,-0.00056353130455076
25.215,-0.0005335780964122054
25.245,-0.0005107741577611996
25.275,-0.0005138124545701732
25.305,-0.0005514144592523398
25.335,-0.0006089568869864146
25.365,-0.0006523874057542862
25.395,-0.0006458839867963907
25.425,-0.0005848903425832108
25.455,-0.0005000160665412838
25.485,-0.0004288813290480163
25.515,-0.0004138020489077788
25.545,-0.000460079844424508
25.575,-0.000552431417168697
25.605,-0.0006427211353451988
25.635,-0.0006967104712805216
25.665,-0.0006896657312450027
25.695,-0.0006283439723162209
25.725,-0.0005399353897684902
25.755,-0.0004547753390378545
25.785,-0.0004063687281191282
25.815,-0.0004065227815054122
25.845,-0.000449266679286565
25.875,-0.0005166360638605642
25.905,-0.0005847628241596888
25.935,-0.0006335984507477154
25.965,-0.0006493099219209927
25.995,-0.0006320138715832292
26.025,-0.0005914376561464563
26.055,-0.0005406972899918638
26.085,-0.0004968231300598083
26.115,-0.0004604029594469524
26.145,-0.00045255637493323
26.175,-0.0004632430907671732
26.205,-0.000487637368856138
26.235,-0.0005189735965995372
26.265,-0.0005487031191038544
26.295,-0.0005681249043978456
26.325,-0.0005753423088195875
26.355,-0.0005708494957266172
26.385,-0.0005585056912677169
26.415,-0.0005403358799713672
26.445,-0.000522396130499949
26.475,-0.0005032527957014934
26.505,-0.0004946980295492026
26.535,-0.0004911416060846514
26.565,-0.0004944090289319278
26.595,-0.0005001746629800917
26.625,-0.0005097451934611584
26.655,-0.0005177565379713651
26.685,-0.0005267203253690194
26.715,-0.0005299338192560111
26.745,-0.0005315824323737072
26.775,-0.000529342616968154
26.805,-0.0005248289750058848
26.835,-0.0005182182645381345
26.865,-0.0005137660087253234
26.895,-0.0005095750846122644
26.925,-0.0005044139676960239
26.955,-0.0005033794703534554
26.985,-0.0005003942752018189
27.015,-0.0005007590832408168
27.045,-0.000503007589395922
27.075,-0.0005016263252738802
27.105,-0.000505559201229275
27.135,-0.0005061675281121411
27.165,-0.0005055285149847471
27.195,-0.0005068905830251601
27.225,-0.0005063086480409735
27.255,-0.0005035026914240498
27.285,-0.0005033989562623638
27.315,-0.0005032074481804088
27.345,-0.0004989884109718039
27.375,-0.0004984097421815661
27.405,-0.0004973995851868648
27.435,-0.0004944713133895209
27.465,-0.0004966684385025472
27.495,-0.000494019334279893
27.525,-0.000494322426038693
27.555,-0.0004932345318070199
27.585,-0.0004925816123349203
27.61499999999999,-0.0004930564645218788
27.645,-0.0004935549741807931
27.675,-0.0004916645880668535
27.705,-0.0004905267979877397
27.735,-0.00049250933733969
27.765,-0.0004891548380803412
27.795,-0.0004874175928256803
27.825,-0.0004885598080901761
27.855,-0.0004861425123104083
27.885,-0.0004870208896068092
27.915,-0.0004852887843987609
27.945,-0.0004845268985066969
27.975,-0.0004834490186733331
28.005,-0.0004825956226266473
28.035,-0.000484496373719505
28.065,-0.0004839072830251629
28.095,-0.0004808563424255194
28.125,-0.0004798722386103262
28.155,-0.0004800948407140118
28.185,-0.0004798686470846594
28.215,-0.0004790930981791084
28.245,-0.0004778242470065788
28.275,-0.0004769550964976009
28.305,-0.0004766166584093075
28.335,-0.00047577300304646
28.365,-0.0004766085145570527
28.395,-0.0004749485254020934
28.425,-0.000472728908646886
28.455,-0.0004744054921513667
28.485,-0.0004730377295453906
28.515,-0.0004729271191816607
28.545,-0.000470882357184933
28.575,-0.0004707634847116942
28.605,-0.0004697265188978334
28.635,-0.0004678283179222061
28.665,-0.0004708564873986805
28.695,-0.0004696545964597457
28.725,-0.0004662412233191924
28.755,-0.0004681710977618682
28.785,-0.0004649064403196823
28.815,-0.0004677063833432836
28.845,-0.0004645530934273408
28.875,-0.0004641383906434953
28.905,-0.0004658075138679399
28.935,-0.0004637487508866934
28.965,-0.000462717787601021
28.995,-0.0004617819706580633
29.025,-0.000461500681733438
29.055,-0.0004596462430844857
29.085,-0.0004612629027905928
29.11499999999999,-0.0004613287197479316
29.14499999999999,-0.0004576677004990493
29.175,-0.0004590169236165785
29.205,-0.0004574145015604621
29.235,-0.0004565377800009281
29.265,-0.0004547774020020895
29.295,-0.0004573603018083068
29.325,-0.0004560175088097123
29.355,-0.0004542573148739198
29.385,-0.0004556284853581547
29.415,-0.0004526288317832685
29.445,-0.0004532462269199333
29.47499999999999,-0.0004525461918405537
29.505,-0.000453106470813627
29.535,-0.0004518549188309673
29.565,-0.000450032637915959
29.595,-0.0004493653835121168
29.625,-0.0004508664955984177
29.655,-0.000449417471199078
29.685,-0.0004495518647592842
29.715,-0.0004484691211328038
29.745,-0.0004468512878230055
29.775,-0.0004462862930530045
29.80499999999999,-0.000444816370989575
29.835,-0.0004456724405910719
29.865,-0.0004446066223429477
29.895,-0.0004443186829556151
29.925,-0.0004439882882879364
29.955,-0.0004422143630075671
29.985,-0.0004424108908214362
30.015,-0.0004401605312599112
30.045,-0.0004407396095982498
30.075,-0.0004411336195547189
30.105,-0.0004403194462317258
30.13499999999999,-0.0004410371210739439
30.16499999999999,-0.0004402143144976296
30.195,-0.0004387455729620447
30.225,-0.0004392796813815332
