time_ps,trace
2.654999999999999,-0.0003899502089181331
2.685,-0.0003895532678753218
2.715,-0.0003891573844589171
2.744999999999999,-0.0003887625543575988
2.774999999999999,-0.0003883687732836498
2.804999999999999,-0.0003879760369728711
2.835,-0.0003875843411846249
2.865,-0.0003871936817018102
2.894999999999999,-0.0003868040543309338
2.924999999999999,-0.0003864154549020254
2.955,-0.0003860278792687581
2.984999999999999,-0.0003856413233083382
3.015,-0.0003852557829214029
3.044999999999999,-0.0003848712540320599
3.074999999999999,-0.0003844877325874905
3.105,-0.0003841052145578342
3.134999999999999,-0.0003837236959356591
3.165,-0.0003833431727356132
3.194999999999999,-0.0003829636409934447
3.225,-0.0003825850967654669
3.254999999999999,-0.0003822075361272248
3.284999999999999,-0.0003818309551724204
3.315,-0.0003814553500113232
3.345,-0.0003810807167692044
3.375,-0.0003807070515843896
3.404999999999999,-0.0003803343506064063
3.435,-0.0003799626099937042
3.464999999999999,-0.0003795918259118635
3.495,-0.0003792219945312682
3.524999999999999,-0.0003788531120256362
3.554999999999999,-0.0003784851745703431
3.585,-0.0003781181783419329
3.614999999999999,-0.0003777521195177571
3.644999999999999,-0.0003773869942771951
3.674999999999999,-0.0003770227988037554
3.704999999999999,-0.0003766595292890731
3.734999999999999,-0.0003762971819383916
3.764999999999999,-0.0003759357529785083
3.795,-0.000375575238667576
3.825,-0.0003752156353080563
3.854999999999999,-0.0003748569392614001
3.885,-0.0003744991469662907
3.915,-0.0003741422549581444
3.944999999999999,-0.0003737862598922782
3.975,-0.0003734311585658922
4.004999999999999,-0.0003730769479454477
4.034999999999999,-0.0003727236251860156
4.065,-0.0003723711876587768
4.095,-0.000372019632965359
4.124999999999999,-0.0003716689589510225
4.154999999999999,-0.0003713191637111778
4.185,-0.0003709702455821261
4.214999999999999,-0.0003706222031204341
4.244999999999999,-0.0003702750350638842
4.274999999999999,-0.0003699287402721632
4.304999999999999,-0.0003695833176415132
4.335,-0.0003692387659930544
4.364999999999999,-0.0003688950839301604
4.395,-0.0003685522696649643
4.425,-0.0003682103208114648
4.454999999999999,-0.0003678692341480104
4.484999999999999,-0.000367529005350712
4.515,-0.0003671896287047796
4.544999999999999,-0.0003668510968011064
4.574999999999999,-0.0003665134002310103
4.605,-0.0003661765272942125
4.635,-0.0003658404637407645
4.664999999999999,-0.0003655051925710083
4.694999999999999,-0.0003651706939231046
4.725,-0.0003648369450811254
4.754999999999999,-0.0003645039206418012
4.784999999999999,-0.0003641715928797042
4.815,-0.0003638399323542923
4.844999999999999,-0.000363508908800589
