time_ps,trace
2.654999999999999,-0.0003856758422646293
2.685,-0.0003846567394991756
2.715,-0.0003835510030458511
2.744999999999999,-0.000382376055160996
2.774999999999999,-0.0003811493428571892
2.804999999999999,-0.0003798880552462999
2.835,-0.0003786088654434907
2.865,-0.0003773276990134735
2.894999999999999,-0.0003760595303722398
2.924999999999999,-0.0003748182080303635
2.955,-0.0003736163090876232
2.984999999999999,-0.0003724650229543038
3.015,-0.0003713740638890464
3.044999999999999,-0.0003703516115963244
3.074999999999999,-0.0003694042788233481
3.105,-0.0003685371046265612
3.134999999999999,-0.0003677535717466533
3.165,-0.0003670556463271009
3.194999999999999,-0.0003664438380429282
3.225,-0.0003659172785613117
3.254999999999999,-0.0003654738161433624
3.284999999999999,-0.0003651101241062819
3.315,-0.0003648218208080119
3.345,-0.0003646035987795206
3.375,-0.0003644493606280022
3.404999999999999,-0.0003643523593524155
3.435,-0.0003643053407657981
3.464999999999999,-0.0003643006857922319
3.495,-0.0003643305505133695
3.524999999999999,-0.0003643870019646419
3.554999999999999,-0.0003644621478386518
3.585,-0.0003645482584228443
3.614999999999999,-0.0003646378792976333
3.644999999999999,-0.0003647239335244795
3.674999999999999,-0.0003647998122812713
3.704999999999999,-0.0003648594531253987
3.734999999999999,-0.0003648974053059591
3.764999999999999,-0.0003649088817732778
3.795,-0.0003648897977717828
3.825,-0.0003648367961152855
3.854999999999999,-0.0003647472594653451
3.885,-0.00036461931011471
3.915,-0.0003644517979728614
3.944999999999999,-0.0003642442775847454
3.975,-0.0003639969751799517
4.004999999999999,-0.0003637107468234862
4.034999999999999,-0.0003633870288536917
4.065,-0.0003630277818572628
4.095,-0.0003626354294352489
4.124999999999999,-0.0003622127930684417
4.154999999999999,-0.0003617630243523519
4.185,-0.0003612895358592811
4.214999999999999,-0.000360795931821453
4.244999999999999,-0.0003602859397728672
4.274999999999999,-0.0003597633441956206
4.304999999999999,-0.0003592319231293086
4.335,-0.0003586953885886776
4.364999999999999,-0.0003581573315287228
4.395,-0.0003576211719701731
4.425,-0.0003570901147838342
4.454999999999999,-0.0003565671115032674
