time_ps,trace
2.654999999999999,-0.0003856749901851301
2.685,-0.0003846558922508815
2.715,-0.0003835501493067074
2.744999999999999,-0.0003823751843811452
2.774999999999999,-0.0003811484453864807
2.804999999999999,-0.0003798871224391486
2.835,-0.0003786078897409335
2.865,-0.0003773266740026855
2.894999999999999,-0.0003760584508240075
2.924999999999999,-0.0003748170699154455
2.955,-0.0003736151095730645
2.984999999999999,-0.0003724637603810214
3.015,-0.0003713727377322381
3.044999999999999,-0.0003703502224103499
3.074999999999999,-0.0003694028281728276
3.105,-0.0003685355950056879
3.134999999999999,-0.0003677520064883852
3.165,-0.0003670540295045431
3.194999999999999,-0.0003664421743645204
3.225,-0.000365915573261973
3.254999999999999,-0.0003654720748732668
3.284999999999999,-0.0003651083528193236
3.315,-0.0003648200256514634
3.345,-0.0003646017859865783
3.375,-0.0003644475364146722
3.404999999999999,-0.0003643505298201384
3.435,-0.0003643035118109318
3.464999999999999,-0.0003642988630234611
3.495,-0.0003643287391779029
3.524999999999999,-0.0003643852068839036
3.554999999999999,-0.0003644603733539317
3.585,-0.0003645465083513312
3.614999999999999,-0.0003646361568988854
3.644999999999999,-0.0003647222414774493
3.674999999999999,-0.0003647981526716268
3.704999999999999,-0.0003648578274428495
3.734999999999999,-0.0003648958144511706
3.764999999999999,-0.0003649073260737215
3.795,-0.0003648882770058196
3.825,-0.0003648353095437891
3.854999999999999,-0.0003647458058698325
3.885,-0.0003646178878411666
3.915,-0.0003644504049802268
3.944999999999999,-0.000364242911496987
3.975,-0.0003639956333408525
4.004999999999999,-0.0003637094263530199
4.034999999999999,-0.0003633857267050194
4.065,-0.0003630264948734751
4.095,-0.0003626341544048352
4.124999999999999,-0.0003622115267788113
4.154999999999999,-0.0003617617636404907
4.185,-0.0003612882776590621
4.214999999999999,-0.000360794673206805
4.244999999999999,-0.0003602846779965483
4.274999999999999,-0.0003597620767230322
4.304999999999999,-0.0003592306476671595
4.335,-0.0003586941031083087
4.364999999999999,-0.0003581560342839314
4.395,-0.0003576198615097068
4.425,-0.0003570887899584754
4.454999999999999,-0.0003565657714677229
4.484999999999999,-0.0003560534726311757
4.515,-0.0003555542493070571
4.544999999999999,-0.0003550701275702715
4.574999999999999,-0.0003546027910264644
4.605,-0.0003541535743151751
