time_ps,trace
2.654999999999999,-0.000385386639737227
2.685,-0.0003854401233390901
2.715,-0.0003833755871214523
2.744999999999999,-0.0003833676012814567
2.774999999999999,-0.0003795423962317237
2.804999999999999,-0.0003797753142866778
2.835,-0.0003794238509226163
2.865,-0.0003777283549665948
2.894999999999999,-0.0003758296556419354
2.924999999999999,-0.0003730842139730506
2.955,-0.0003721696970327019
2.984999999999999,-0.0003725830937960666
3.015,-0.0003715105412785195
3.044999999999999,-0.0003716155581530115
3.074999999999999,-0.000369152400937983
3.105,-0.0003698252034764632
3.134999999999999,-0.0003669900271769198
3.165,-0.0003661332483271059
3.194999999999999,-0.0003655583848556509
3.225,-0.0003666634485305467
3.254999999999999,-0.0003656680609022418
3.284999999999999,-0.0003651159039156629
3.315,-0.0003646374006619946
3.345,-0.0003648869202644537
3.375,-0.0003654404319841111
3.404999999999999,-0.0003653792087647625
3.435,-0.0003637733532224254
3.464999999999999,-0.0003652698014101289
3.495,-0.0003649211955566907
3.524999999999999,-0.0003629819970400079
3.554999999999999,-0.0003643449087586255
3.585,-0.0003638067910863869
3.614999999999999,-0.0003657530755898094
3.644999999999999,-0.0003633324205838156
3.674999999999999,-0.0003653479881371988
3.704999999999999,-0.0003656996631867095
3.734999999999999,-0.0003647795240449679
3.764999999999999,-0.0003657148979272824
3.795,-0.0003652828722028474
3.825,-0.0003648214625392108
3.854999999999999,-0.0003645845833478879
3.885,-0.0003651646482518392
3.915,-0.0003655063082581074
3.944999999999999,-0.0003654208915769996
3.975,-0.0003630668390900306
4.004999999999999,-0.0003638255551618182
4.034999999999999,-0.0003643707463271663
4.065,-0.0003616588784246727
4.095,-0.0003632323280316382
4.124999999999999,-0.000362019697223549
4.154999999999999,-0.0003599216780921509
4.185,-0.0003601378447826219
4.214999999999999,-0.0003608802286561316
4.244999999999999,-0.0003606415759707508
4.274999999999999,-0.0003604063661154214
4.304999999999999,-0.0003598881202348034
4.335,-0.00035788601795068
4.364999999999999,-0.0003586617077446436
4.395,-0.0003575884862740438
4.425,-0.0003567559906639928
4.454999999999999,-0.0003572465291142201
4.484999999999999,-0.0003558848837869371
4.515,-0.000356713988419405
4.544999999999999,-0.000355568314815595
4.574999999999999,-0.000353769299403369
4.605,-0.0003548967944163103
4.635,-0.0003542910976985541
4.664999999999999,-0.0003532065595307491
4.694999999999999,-0.0003524501136924498
4.725,-0.0003520007996492907
4.754999999999999,-0.0003528180229498473
4.784999999999999,-0.0003521166505103418
4.815,-0.0003521153975899622
4.844999999999999,-0.0003510778474577129
4.874999999999999,-0.0003524394539415453
4.904999999999999,-0.0003499560540892414
4.935,-0.0003505590564243669
4.964999999999999,-0.0003504315589995943
4.994999999999999,-0.000349658712594899
5.024999999999999,-0.0003509341963884717
5.054999999999999,-0.0003475940155590725
5.084999999999999,-0.0003490283303985163
5.115,-0.000351641173721948
5.144999999999999,-0.0003506017667719773
5.174999999999999,-0.0003490635021121026
5.205,-0.0003477438112905785
5.234999999999999,-0.000349082555012555
5.264999999999999,-0.0003485747231841298
5.295,-0.0003477697412387084
5.324999999999999,-0.0003474010663052005
5.354999999999999,-0.0003476029709458304
5.385,-0.0003464607767631897
5.415,-0.0003470401248080512
5.444999999999999,-0.0003463313471917824
5.474999999999999,-0.0003464138546342119
5.505,-0.0003447446158675013
5.534999999999999,-0.0003462226648390486
5.564999999999999,-0.0003451506742141912
5.595,-0.0003454789045984142
5.624999999999999,-0.0003455056312875071
5.654999999999998,-0.0003449286241744974
5.685,-0.0003434776947465805
5.715,-0.0003438502514228649
5.744999999999999,-0.0003444783038821252
5.774999999999999,-0.000341655463573105
5.805,-0.0003430044528736556
5.834999999999999,-0.0003436368427208472
5.864999999999999,-0.0003431148722247297
5.895,-0.0003419653337638936
5.925,-0.0003408594620199376
5.954999999999999,-0.0003419761046878783
5.984999999999999,-0.0003417411278540727
6.015,-0.0003414667882641505
6.044999999999999,-0.000340183592570369
6.074999999999999,-0.0003403230027425219
6.105,-0.0003384228269173905
6.134999999999999,-0.0003392013619812997
6.164999999999999,-0.0003359216098928442
6.194999999999999,-0.0003379839793662584
6.225,-0.0003371024205537343
6.255,-0.0003353682344321904
6.284999999999999,-0.0003354178730132393
6.315,-0.0003359884607282691
6.345,-0.0003329525730761867
6.374999999999999,-0.0003353746544063381
6.404999999999999,-0.0003328772924652379
6.434999999999999,-0.0003349718572135445
