time_ps,trace
2.654999999999999,0.01179054448499244
2.685,0.01587270854286256
2.715,0.01842982680957918
2.744999999999999,0.01873901988615977
2.774999999999999,0.0164713847717845
2.804999999999999,0.01176243520040416
2.835,0.005174305635578589
2.865,-0.002423443037730175
2.894999999999999,-0.01003673591817087
2.924999999999999,-0.01672141244762028
2.955,-0.02172646163815499
2.984999999999999,-0.02456807720884644
3.015,-0.02507235558465214
3.044999999999999,-0.02333062262689915
3.074999999999999,-0.01966553911762801
3.105,-0.01456727283548273
3.134999999999999,-0.008586679707012559
3.165,-0.002302764287503613
3.194999999999999,0.003759072671098862
3.225,0.009156861487119205
3.254999999999999,0.0135551207585854
3.284999999999999,0.01673566940085728
3.315,0.01861383452139802
3.345,0.01919595384552481
3.375,0.01857791193872526
3.404999999999999,0.01693091621984182
3.435,0.0144690175711567
3.464999999999999,0.01142198631187454
3.495,0.008036726036134574
3.524999999999999,0.004533591884090234
3.554999999999999,0.001118137585771588
3.585,-0.002033706586556329
3.614999999999999,-0.004789958598945746
3.644999999999999,-0.007056611815813762
3.674999999999999,-0.008771768562780367
3.704999999999999,-0.009926353339250672
3.734999999999999,-0.01051855409457691
3.764999999999999,-0.01059433179923415
3.795,-0.0102078888094803
3.825,-0.009426676392973708
3.854999999999999,-0.008338303253579021
3.885,-0.007019626679944402
3.915,-0.005555217372377281
3.944999999999999,-0.004028358725473176
3.975,-0.002501547332560792
4.004999999999999,-0.001040952404865371
4.034999999999999,0.0003066643609207785
4.065,0.001500326669156792
4.095,0.002513293047497432
4.124999999999999,0.003330897782405868
4.154999999999999,0.003943815656897678
4.185,0.004350930094005188
4.214999999999999,0.004564080525535935
4.244999999999999,0.004596822288221784
4.274999999999999,0.004464954687863725
4.304999999999999,0.004198875009980217
4.335,0.00382394612858378
4.364999999999999,0.003381875508079296
4.395,0.002898101736797453
4.425,0.002394814130753009
4.454999999999999,0.001894530688635811
4.484999999999999,0.00139876386357804
4.515,0.0009087146705785584
4.544999999999999,0.0004242698404577392
4.574999999999999,-4.562609681988121e-05
4.605,-0.0004968653803828905
4.635,-0.0009052151447779785
4.664999999999999,-0.00126509124282591
4.694999999999999,-0.001549819999016747
4.725,-0.001746489220510122
4.754999999999999,-0.001856834196629854
4.784999999999999,-0.001876086099489283
4.815,-0.001814803538394673
4.844999999999999,-0.001688493799891795
4.874999999999999,-0.001518282350797073
4.904999999999999,-0.001321781185454271
4.935,-0.001113309766593621
4.964999999999999,-0.0009174024320432145
4.994999999999999,-0.0007364534880126174
5.024999999999999,-0.0005846286349783675
5.054999999999999,-0.000456257444853671
5.084999999999999,-0.0003514778026787174
5.115,-0.0002677655179859838
5.144999999999999,-0.0001997333363339343
5.174999999999999,-0.0001386448529104552
5.205,-7.909242664475724e-05
5.234999999999999,-1.914259333412771e-05
5.264999999999999,4.230965299041862e-05
5.295,0.0001106882508707997
5.324999999999999,0.000181150023656312
5.354999999999999,0.000251775129881578
5.385,0.0003206452791837511
5.415,0.000383285475654585
5.444999999999999,0.0004393021718187419
5.474999999999999,0.0004820264277247051
5.505,0.0005113073549286701
5.534999999999999,0.000521597458218019
