time_ps,trace
2.654999999999999,-0.0005932178315408849
2.685,-0.0005933346164026557
2.715,-0.000589888072417201
2.744999999999999,-0.0005913226659454042
2.774999999999999,-0.0005887834959267272
2.804999999999999,-0.0005898021953598251
2.835,-0.0005901172078632527
2.865,-0.0005862801602866277
2.894999999999999,-0.0005871093175237365
2.924999999999999,-0.0005855945963933355
2.955,-0.0005864448517506462
2.984999999999999,-0.0005848387410091762
3.015,-0.0005856964449040864
3.044999999999999,-0.0005847612884110174
3.074999999999999,-0.0005840133690484375
3.105,-0.0005808678867815751
3.134999999999999,-0.0005832247578343024
3.165,-0.0005816797218239761
3.194999999999999,-0.000581295681802473
3.225,-0.0005802398435534453
3.254999999999999,-0.0005799728748195501
3.284999999999999,-0.0005792514951601452
3.315,-0.0005778363796543165
3.345,-0.0005789497384581788
3.375,-0.0005766916862235495
3.404999999999999,-0.0005778588946868188
3.435,-0.0005782715757010564
3.464999999999999,-0.0005755172251664428
3.495,-0.0005751084178390168
3.524999999999999,-0.0005758873577586225
3.554999999999999,-0.0005753095075982756
3.585,-0.0005734315055270017
3.614999999999999,-0.0005739442380685427
3.644999999999999,-0.0005732218221532625
3.674999999999999,-0.0005723900125503145
3.704999999999999,-0.000571602496213729
3.734999999999999,-0.0005719764693946223
3.764999999999999,-0.000569912959239364
3.795,-0.000570916152527685
3.825,-0.0005700895842772349
3.854999999999999,-0.0005689603338700115
3.885,-0.0005691784151257188
3.915,-0.0005678761070949201
3.944999999999999,-0.0005676922002730843
3.975,-0.0005680288457543268
4.004999999999999,-0.0005659314910367965
4.034999999999999,-0.0005673922024472841
4.065,-0.0005648238341402793
4.095,-0.0005659233482213238
4.124999999999999,-0.0005645714025441269
4.154999999999999,-0.0005641182890413966
4.185,-0.0005636496387128724
4.214999999999999,-0.0005633330831158994
4.244999999999999,-0.0005639556296174411
4.274999999999999,-0.000561084911051959
4.304999999999999,-0.0005599176331296502
4.335,-0.0005606197776723762
4.364999999999999,-0.0005587516379529623
4.395,-0.0005587541178987625
4.425,-0.0005593698624846717
4.454999999999999,-0.0005597008269901876
4.484999999999999,-0.0005597167441167243
4.515,-0.0005580879274929616
4.544999999999999,-0.0005577302260165064
4.574999999999999,-0.000556065126108784
4.605,-0.0005556219018565406
4.635,-0.0005557058330837694
4.664999999999999,-0.0005558990183679848
4.694999999999999,-0.0005559904171681798
4.725,-0.0005531737737619433
4.754999999999999,-0.0005544839852098893
4.784999999999999,-0.0005525857157496433
4.815,-0.0005547434630289094
4.844999999999999,-0.0005523346484170217
4.874999999999999,-0.0005499820101172721
4.904999999999999,-0.0005514224896402787
4.935,-0.0005502424664020308
4.964999999999999,-0.0005500326550017743
4.994999999999999,-0.0005509405271036782
5.024999999999999,-0.0005493676866993107
5.054999999999999,-0.000548484376195443
5.084999999999999,-0.0005461602712026352
5.115,-0.0005459866828640698
5.144999999999999,-0.0005466256201343853
5.174999999999999,-0.0005460501940231405
5.205,-0.0005463178939366696
5.234999999999999,-0.0005443595305461644
5.264999999999999,-0.0005444674773749101
5.295,-0.0005463593521997357
5.324999999999999,-0.0005443947285252431
5.354999999999999,-0.0005444702504359779
5.385,-0.0005420563574810762
5.415,-0.0005412797800086745
5.444999999999999,-0.0005417311309858805
5.474999999999999,-0.0005434923303749198
5.505,-0.0005414074037531536
5.534999999999999,-0.0005398850376556491
5.564999999999999,-0.0005398250086155215
5.595,-0.000540617971628487
5.624999999999999,-0.0005386689288925274
5.654999999999998,-0.0005391392803026822
5.685,-0.0005378562925391412
5.715,-0.0005372141828058711
5.744999999999999,-0.0005387773525482649
5.774999999999999,-0.000537824202737643
5.805,-0.0005375978982583471
5.834999999999999,-0.0005369052387387697
5.864999999999999,-0.0005346582309562576
5.895,-0.000534917398906593
5.925,-0.0005341402255467957
5.954999999999999,-0.0005354300300199273
5.984999999999999,-0.0005342142088804429
6.015,-0.0005339733481958789
6.044999999999999,-0.0005342060806382651
6.074999999999999,-0.0005306540964707592
6.105,-0.0005312942668274853
6.134999999999999,-0.0005299817004859126
6.164999999999999,-0.0005295668239776784
6.194999999999999,-0.0005285901852472068
6.225,-0.0005296630840950756
6.255,-0.0005279640447535218
6.284999999999999,-0.0005279722503728827
6.315,-0.0005265318646442317
6.345,-0.0005257273530623388
6.374999999999999,-0.0005252423894589087
6.404999999999999,-0.0005249530774052359
6.434999999999999,-0.0005228793124667911
6.465,-0.0005256505515527875
6.494999999999999,-0.0005254978254804486
6.524999999999999,-0.000524372528081337
6.555,-0.0005254701016191857
6.584999999999999,-0.0005276640835952027
6.614999999999999,-0.0005292511707911602
6.645,-0.0005309558960186028
6.674999999999999,-0.0005356439177337673
6.704999999999999,-0.0005363948557089242
6.734999999999999,-0.0005410527536529964
6.765,-0.000543671843550372
6.794999999999999,-0.0005472422215080249
6.824999999999999,-0.0005512411818687755
6.855,-0.0005516849399298422
6.884999999999999,-0.0005540368533230624
6.914999999999999,-0.0005541586013195479
6.944999999999999,-0.0005529782340576797
6.974999999999999,-0.0005501951393045095
7.004999999999999,-0.0005431367961065309
7.034999999999999,-0.0005356034508963906
7.065,-0.0005231930407014637
