time_ps,trace
2.654999999999999,-0.0003823388565612685
2.685,-0.0003796080426375071
2.715,-0.0003790369781947493
2.744999999999999,-0.0003805977316005814
2.774999999999999,-0.0003804867395222406
2.804999999999999,-0.0003791895266634904
2.835,-0.0003784555661542468
2.865,-0.0003766843393590538
2.894999999999999,-0.0003777957005426409
2.924999999999999,-0.0003768294097437466
2.955,-0.0003762403336985056
2.984999999999999,-0.0003752574905991682
3.015,-0.0003754258619673595
3.044999999999999,-0.0003737294931942628
3.074999999999999,-0.0003734912405225055
3.105,-0.0003734544884087132
3.134999999999999,-0.0003727155703177557
3.165,-0.0003718852556360929
3.194999999999999,-0.0003722545477606352
3.225,-0.0003719184840615889
3.254999999999999,-0.0003706435939552337
3.284999999999999,-0.0003689227472563679
3.315,-0.0003694770410437244
3.345,-0.0003705192909482329
3.375,-0.0003670494397171544
3.404999999999999,-0.0003674890104794314
3.435,-0.0003669843330213724
3.464999999999999,-0.0003663457323118566
3.495,-0.0003678816688346161
3.524999999999999,-0.0003665599487861556
3.554999999999999,-0.0003670068176562777
3.585,-0.000365316094484917
3.614999999999999,-0.0003655388386963383
3.644999999999999,-0.0003668304372246303
3.674999999999999,-0.0003654294136509541
3.704999999999999,-0.0003650325298826254
3.734999999999999,-0.0003650680008022987
3.764999999999999,-0.0003639684748896894
3.795,-0.0003650861478051394
3.825,-0.0003650656111380659
3.854999999999999,-0.0003642277784423284
3.885,-0.0003636569625107691
3.915,-0.0003630699964354205
3.944999999999999,-0.0003629161578992845
3.975,-0.0003618921435839491
4.004999999999999,-0.0003633885053456437
4.034999999999999,-0.0003620271043029321
4.065,-0.0003629408674425562
4.095,-0.0003617392303644009
4.124999999999999,-0.000361102096906477
4.154999999999999,-0.0003603243139915429
4.185,-0.0003598688679037329
4.214999999999999,-0.0003612198038525602
4.244999999999999,-0.0003603794495572094
4.274999999999999,-0.0003584731854724645
4.304999999999999,-0.0003606233102078382
4.335,-0.0003582187845159693
4.364999999999999,-0.0003590183567774221
4.395,-0.0003576778723891272
4.425,-0.0003579889797963231
4.454999999999999,-0.0003571960241635701
4.484999999999999,-0.0003576010399439022
4.515,-0.0003573058273036613
4.544999999999999,-0.000356190395387379
4.574999999999999,-0.0003556408147049911
4.605,-0.000356484265792275
4.635,-0.0003547558075399649
4.664999999999999,-0.0003560034425552235
4.694999999999999,-0.0003545800642240576
4.725,-0.0003554646718187795
4.754999999999999,-0.0003534235300820665
4.784999999999999,-0.0003533316841583701
4.815,-0.0003533552309075748
4.844999999999999,-0.0003537033797357711
4.874999999999999,-0.0003537189820756201
4.904999999999999,-0.0003526434976799496
4.935,-0.0003524850366257148
4.964999999999999,-0.0003525984598820498
4.994999999999999,-0.0003511874689754911
5.024999999999999,-0.0003505785321497804
5.054999999999999,-0.0003527867789832082
5.084999999999999,-0.00035038707965542
5.115,-0.0003495420232157745
5.144999999999999,-0.0003490831906115322
5.174999999999999,-0.0003484200239670625
5.205,-0.0003501316692263154
5.234999999999999,-0.0003512768493617081
5.264999999999999,-0.0003473212491648649
5.295,-0.0003485538988354136
5.324999999999999,-0.0003485234636390701
5.354999999999999,-0.0003491726524597383
5.385,-0.0003493085454960881
5.415,-0.000346567385512638
5.444999999999999,-0.0003483173054258865
5.474999999999999,-0.0003459365305976384
5.505,-0.0003466468891922484
5.534999999999999,-0.0003461044602219186
5.564999999999999,-0.0003466182805872991
5.595,-0.0003453350332376193
5.624999999999999,-0.0003448067733610648
5.654999999999998,-0.0003452933896287783
5.685,-0.0003453548306534139
5.715,-0.0003454835554692286
5.744999999999999,-0.0003443344069985705
5.774999999999999,-0.0003445283852463685
5.805,-0.0003449342905547067
5.834999999999999,-0.0003434723160379985
5.864999999999999,-0.00034277589192615
5.895,-0.0003423327202238197
5.925,-0.0003422697006040099
5.954999999999999,-0.000341398882223174
5.984999999999999,-0.0003417197683783556
6.015,-0.0003403592490152379
6.044999999999999,-0.000341391502182893
6.074999999999999,-0.0003406251220762696
6.105,-0.0003395464926470551
6.134999999999999,-0.0003388573821501118
6.164999999999999,-0.0003389970901319994
6.194999999999999,-0.0003395840895179332
6.225,-0.0003374998157477498
6.255,-0.0003364098976388896
6.284999999999999,-0.000336300935538286
6.315,-0.0003350590555108616
6.345,-0.0003351969521678426
6.374999999999999,-0.0003359365671558026
6.404999999999999,-0.0003327800654447796
6.434999999999999,-0.0003350960592165224
6.465,-0.000335999726241546
6.494999999999999,-0.0003364001772109573
6.524999999999999,-0.0003373627320389676
6.555,-0.0003373021751289025
6.584999999999999,-0.0003389506658941905
6.614999999999999,-0.0003412618049673044
6.645,-0.0003425144306736067
6.674999999999999,-0.0003458963899443165
6.704999999999999,-0.0003490441978191433
6.734999999999999,-0.0003507703029372562
6.765,-0.0003546840076937535
6.794999999999999,-0.0003589306977346027
6.824999999999999,-0.0003624239454429553
6.855,-0.0003638201375858203
6.884999999999999,-0.0003674461967661511
6.914999999999999,-0.0003655202086667023
6.944999999999999,-0.0003672640243325464
6.974999999999999,-0.0003640180712805874
7.004999999999999,-0.0003599368726573714
7.034999999999999,-0.0003510552453268273
7.065,-0.000339243417919234
7.094999999999999,-0.0003226384514160919
7.125,-0.0003053558601043901
7.154999999999999,-0.0002792839735873753
7.184999999999999,-0.0002509778620030203
7.215,-0.0002163245989296397
7.244999999999999,-0.0001768016337626801
7.274999999999999,-0.0001344522553475359
7.304999999999999,-8.884546071369062e-05
7.335,-4.171920961513441e-05
7.364999999999998,5.231882688210891e-06
7.394999999999999,4.486424426311863e-05
7.425,7.833337926780717e-05
7.454999999999998,0.0001008572108386608
7.484999999999999,0.0001083220980410244
7.515,9.184330150432793e-05
7.544999999999998,4.973225871217412e-05
7.575,-2.836693330341379e-05
7.605,-0.000145157611387583
7.634999999999998,-0.0003088813669361262
7.665,-0.0005259303565934704
7.694999999999999,-0.000800566421887645
7.725,-0.00113524004882956
7.755,-0.00153091726105278
7.784999999999999,-0.001986140235714559
7.815,-0.002491976061509081
7.845,-0.003040439984169269
7.874999999999998,-0.003616203737092945
7.904999999999999,-0.004187140095739296
7.935,-0.004734199216861942
7.964999999999998,-0.005210465388365612
7.994999999999999,-0.005572235502498469
8.024999999999999,-0.005760936912769666
8.054999999999998,-0.005714925980048263
8.085000000000001,-0.005361423548483962
8.114999999999998,-0.004627609128201565
8.144999999999998,-0.003426053785297583
8.175000000000001,-0.001682360432154749
8.204999999999998,0.0006822002143861895
8.234999999999999,0.003732660752053112
8.265000000000001,0.00751455810527467
8.294999999999998,0.01205497863942452
8.324999999999999,0.0173434216287588
8.355,0.02332411976640929
8.384999999999998,0.02988465901716542
8.414999999999999,0.03684969709724197
8.445,0.04396224996039027
8.474999999999998,0.05087606445955949
8.504999999999999,0.05715271705367697
8.535,0.06225060119643203
8.564999999999998,0.06552992112238711
8.594999999999999,0.06626496782500582
8.625,0.06367093138253602
8.654999999999998,0.05694261445547789
8.685,0.04531384434890154
8.715,0.02816241116944011
8.744999999999997,0.00511042391652827
8.775,-0.02381482388430943
8.805,-0.05805410369705919
8.834999999999999,-0.09635420927939271
8.865,-0.1367282086709853
8.895,-0.176515429906864
8.924999999999999,-0.2126198812525422
8.955,-0.2419393602159072
8.984999999999999,-0.2619042589429934
9.014999999999999,-0.2710122140769792
9.045,-0.269143396424845
9.074999999999998,-0.2575637088374454
9.104999999999999,-0.2386160490414553
9.135,-0.2152017173076545
9.164999999999997,-0.190241085607067
9.195,-0.1662532477101181
9.225,-0.1451095568673579
9.254999999999997,-0.1279740984269971
9.285,-0.1153593090412027
9.315,-0.1072678265847847
9.344999999999999,-0.1033128435134432
9.375,-0.1028874595767521
9.404999999999999,-0.1052584142538022
9.434999999999999,-0.1096687375372641
9.465,-0.115382638489007
9.494999999999999,-0.1217387303229904
