time_ps,trace
2.654999999999999,-0.0003801869957633104
2.685,-0.0003799919514531836
2.715,-0.0003797483718034053
2.744999999999999,-0.0003794568056158215
2.774999999999999,-0.0003791187414212025
2.804999999999999,-0.0003787365167792575
2.835,-0.0003783132161848741
2.865,-0.0003778525603488551
2.894999999999999,-0.0003773587896558646
2.924999999999999,-0.0003768365445685792
2.955,-0.0003762907456553655
2.984999999999999,-0.0003757264757684824
3.015,-0.0003751488667007703
3.044999999999999,-0.0003745629924058997
3.074999999999999,-0.000373973770592197
3.105,-0.0003733858741972155
3.134999999999999,-0.0003728036539348492
3.165,-0.0003722310727814121
3.194999999999999,-0.000371671652946919
3.225,-0.000371128435564785
3.254999999999999,-0.0003706039530401313
3.284999999999999,-0.0003701002137242517
3.315,-0.0003696186983417101
3.345,-0.000369160367383014
3.375,-0.0003687256785022916
3.404999999999999,-0.0003683146128148783
3.435,-0.0003679267088887607
3.464999999999999,-0.0003675611031502738
3.495,-0.0003672165753929975
3.524999999999999,-0.0003668915980707963
3.554999999999999,-0.0003665843880849814
3.585,-0.000366292959822269
3.614999999999999,-0.0003660151782778711
3.644999999999999,-0.0003657488111851856
3.674999999999999,-0.0003654915791854778
3.704999999999999,-0.0003652412031840732
3.734999999999999,-0.0003649954481714281
3.764999999999999,-0.0003647521629119581
3.795,-0.0003645093150419295
3.825,-0.0003642650212404917
3.854999999999999,-0.0003640175722729811
3.885,-0.0003637654528134958
3.915,-0.0003635073560794795
3.944999999999999,-0.0003632421933914032
3.975,-0.0003629690988901417
4.004999999999999,-0.0003626874296808938
4.034999999999999,-0.0003623967617785802
4.065,-0.0003620968822613266
4.095,-0.000361787778063561
4.124999999999999,-0.0003614696218999196
4.154999999999999,-0.0003611427557970627
4.185,-0.0003608076727315306
4.214999999999999,-0.0003604649968535708
4.244999999999999,-0.0003601154627717235
4.274999999999999,-0.0003597598943422641
4.304999999999999,-0.0003593991833856286
4.335,-0.0003590342687116284
4.364999999999999,-0.0003586661158035644
4.395,-0.0003582956974650161
4.425,-0.0003579239756968771
4.454999999999999,-0.0003575518850245941
4.484999999999999,-0.0003571803174590685
4.515,-0.0003568101092287092
4.544999999999999,-0.0003564420293865235
4.574999999999999,-0.0003560767703553846
4.605,-0.0003557149404452197
4.635,-0.0003553570583415375
4.664999999999999,-0.0003550035495414464
4.694999999999999,-0.0003546547446855044
4.725,-0.0003543108797165441
4.754999999999999,-0.0003539720977750987
4.784999999999999,-0.0003536384527288654
4.815,-0.0003533099142173128
4.844999999999999,-0.0003529863740836062
4.874999999999999,-0.0003526676540526885
4.904999999999999,-0.0003523535145068308
4.935,-0.0003520436641968745
4.964999999999999,-0.0003517377707186372
4.994999999999999,-0.0003514354715686393
5.024999999999999,-0.0003511363855807402
5.054999999999999,-0.0003508401245257962
5.084999999999999,-0.0003505463046380057
5.115,-0.0003502545578066898
5.144999999999999,-0.0003499645421485539
5.174999999999999,-0.0003496759516453881
5.205,-0.0003493885245056841
5.234999999999999,-0.0003491020498785305
5.264999999999999,-0.000348816372523403
5.295,-0.0003485313950189036
5.324999999999999,-0.0003482470770824804
5.354999999999999,-0.000347963431572657
5.385,-0.0003476805167663072
5.415,-0.000347398424542669
5.444999999999999,-0.0003471172641768474
5.474999999999999,-0.0003468371415490465
5.505,-0.0003465581337207961
5.534999999999999,-0.0003462802590196979
5.564999999999999,-0.000346003443016732
5.595,-0.0003457274810760926
5.624999999999999,-0.0003454519985122805
5.654999999999998,-0.0003451764097972883
5.685,-0.0003448998787247743
5.715,-0.000344621281941757
5.744999999999999,-0.0003443391787981491
5.774999999999999,-0.0003440517910112331
5.805,-0.0003437569961802815
5.834999999999999,-0.0003434523396735309
5.864999999999999,-0.0003431350698133993
5.895,-0.0003428022015490207
5.925,-0.0003424506138780058
5.954999999999999,-0.0003420771860899245
5.984999999999999,-0.0003416789773886034
6.015,-0.0003412534535262165
6.044999999999999,-0.000340798762678118
6.074999999999999,-0.0003403140608235433
6.105,-0.0003397998843079468
6.134999999999999,-0.0003392585639887206
6.164999999999999,-0.0003386946713734166
6.194999999999999,-0.0003381154824347644
6.225,-0.0003375314393607297
6.255,-0.0003369565844408156
6.284999999999999,-0.0003364089337343647
6.315,-0.0003359107513104639
6.345,-0.0003354886779712591
6.374999999999999,-0.0003351736618332881
6.404999999999999,-0.0003350006324115913
6.434999999999999,-0.0003350078554865537
6.465,-0.0003352359037029825
6.494999999999999,-0.0003357261783157794
6.524999999999999,-0.000336518921610266
6.555,-0.0003376506682058537
6.584999999999999,-0.0003391510976632705
6.614999999999999,-0.0003410392715181888
6.645,-0.0003433192659728907
6.674999999999999,-0.0003459752477865268
6.704999999999999,-0.0003489660860191668
6.734999999999999,-0.0003522196465134784
6.765,-0.0003556269792629605
6.794999999999999,-0.0003590366805107375
6.824999999999999,-0.0003622497903101824
6.855,-0.0003650156703260827
6.884999999999999,-0.0003670293929266918
6.914999999999999,-0.0003679312571271535
6.944999999999999,-0.0003673091245582725
6.974999999999999,-0.0003647043329768826
7.004999999999999,-0.0003596219882562376
7.034999999999999,-0.0003515464493795852
7.065,-0.0003399627946162809
7.094999999999999,-0.0003243849796988267
7.125,-0.0003043912586384847
7.154999999999999,-0.0002796672227295556
7.184999999999999,-0.0002500565114748712
7.215,-0.0002156188498026639
7.244999999999999,-0.0001766945601133726
7.274999999999999,-0.000133974079456109
7.304999999999999,-8.857027978025975e-05
7.335,-4.209054668565995e-05
7.364999999999998,3.295369429992287e-06
7.394999999999999,4.47967364289213e-05
7.425,7.895853317581685e-05
7.454999999999998,0.000101640601892825
7.484999999999999,0.0001080274335364243
7.515,9.267766063267899e-05
7.544999999999998,4.962302331020709e-05
7.575,-2.747304739897168e-05
7.605,-0.0001450871382262121
7.634999999999998,-0.0003095283809432392
7.665,-0.0005265436498530915
7.694999999999999,-0.0008008294637313436
7.725,-0.001135447817558441
7.755,-0.001531147512549864
7.784999999999999,-0.001985598174693
7.815,-0.002492551149536508
7.845,-0.00304094988833875
7.874999999999998,-0.003614022292370844
7.904999999999999,-0.004188398675347726
7.935,-0.004733311359234886
7.964999999999998,-0.005209945140221547
7.994999999999999,-0.005571021517299884
8.024999999999999,-0.005760713078162968
8.054999999999998,-0.005714997025932199
8.085000000000001,-0.005362567557938938
8.114999999999998,-0.004626434526912774
8.144999999999998,-0.003426339167437702
8.175000000000001,-0.001682115076428745
8.204999999999998,0.0006818877236541099
8.234999999999999,0.00373121802711967
8.265000000000001,0.007514512879859326
8.294999999999998,0.01205544374617207
8.324999999999999,0.01734346826779701
8.355,0.02332352593433658
8.384999999999998,0.02988493447772021
8.414999999999999,0.03684989930236942
8.445,0.0439622516050077
8.474999999999998,0.05087729648622837
8.504999999999999,0.05715399863960448
8.535,0.06225118096500215
8.564999999999998,0.06552997892914532
8.594999999999999,0.0662654835104276
8.625,0.06367127857774903
8.654999999999998,0.05694130263047151
8.685,0.04531383374283385
8.715,0.02816181733592875
8.744999999999997,0.005111241958279551
8.775,-0.02381655020426551
8.805,-0.05805322676275546
8.834999999999999,-0.09635255685828445
8.865,-0.1367278136147383
8.895,-0.1765163560041597
8.924999999999999,-0.2126214429978718
8.955,-0.241939211114249
8.984999999999999,-0.2619046373455089
9.014999999999999,-0.271013080771133
9.045,-0.2691437199072657
9.074999999999998,-0.2575642419988677
9.104999999999999,-0.238616302908369
9.135,-0.2152015406814885
9.164999999999997,-0.1902412337954114
9.195,-0.1662527633096548
9.225,-0.1451091305672352
9.254999999999997,-0.1279739036658546
9.285,-0.1153619634594849
9.315,-0.1072676269626042
9.344999999999999,-0.1033129704554572
9.375,-0.1028866279771192
9.404999999999999,-0.105258703101852
9.434999999999999,-0.1096678495244857
9.465,-0.1153823291788591
9.494999999999999,-0.1217393200891155
9.524999999999999,-0.128167287810541
9.555,-0.1341958392142273
9.584999999999999,-0.1394567362057049
9.614999999999998,-0.1436789638588937
9.645,-0.1466800525425071
9.674999999999999,-0.148355285013592
9.704999999999998,-0.1486659731957843
9.734999999999999,-0.1476276463303979
9.764999999999999,-0.1452987308700676
9.795,-0.1417701040350026
9.824999999999999,-0.1371557525244519
9.854999999999999,-0.1315846543519182
9.885,-0.1251939169834207
9.914999999999999,-0.1181231428792254
9.944999999999999,-0.1105099496328869
9.975,-0.1024865426412757
10.005,-0.09417722079518707
10.035,-0.08569668770176146
10.065,-0.07714904035708782
10.095,-0.06862731181705298
10.125,-0.06021345139453947
10.155,-0.05197863109488472
10.185,-0.04398376637045923
10.215,-0.03628013646157088
10.245,-0.02891001081806664
10.275,-0.02190728554693873
10.305,-0.01529832720977693
10.335,-0.00910336314684718
10.365,-0.003338499608399007
10.395,0.001982383920728085
10.425,0.006847416808940241
10.455,0.01124928122972888
10.485,0.01518943964896464
10.515,0.01868067567298247
10.545,0.02174461957159494
10.575,0.02440401119994711
10.605,0.02667343862552918
10.635,0.02855404238915234
10.665,0.03003579720823481
10.695,0.0311067889027166
10.725,0.03176512094355228
10.755,0.03202782370564298
10.785,0.03193275506822708
10.815,0.03153277450733285
10.845,0.03088468310213861
10.875,0.03003720402379647
10.905,0.02902218604114228
10.935,0.02785163855760308
10.965,0.02652099774100061
10.995,0.02501704561997653
11.025,0.02332773882094738
11.055,0.02145103657376122
11.085,0.01940049098691619
11.115,0.01720651672861939
11.145,0.01491348753708947
11.175,0.01257378547896175
11.205,0.01024046870017577
11.235,0.007960287733553961
11.265,0.005768451755486199
11.295,0.003685976250172424
11.325,0.001719801660079155
11.355,-0.0001346952556776093
11.385,-0.001889571389279135
11.415,-0.003559523976800836
11.445,-0.005157364462250662
11.475,-0.006690503398739825
11.505,-0.008158906302923269
11.535,-0.009554666708460086
11.565,-0.0108630576814088
11.595,-0.01206470814380235
11.625,-0.01313842692338164
11.655,-0.01406416798178174
11.685,-0.01482568187197699
11.715,-0.01541250809244499
11.745,-0.01582110393027768
11.775,-0.01605505318293205
11.805,-0.0161244326464171
11.835,-0.01604451808096848
11.865,-0.01583407144681984
11.895,-0.0155134652862303
11.925,-0.01510287923033947
11.955,-0.01462076341911109
11.985,-0.01408271285926324
12.015,-0.0135008356962436
12.045,-0.01288362810915903
12.075,-0.01223629875905228
12.105,-0.01156143219190898
12.135,-0.01085985519259146
12.165,-0.01013157329121241
12.195,-0.009376666472084004
12.225,-0.008596060583704452
12.255,-0.007792115368787617
12.285,-0.006968990000799857
12.315,-0.006132765938965867
12.345,-0.005291328416263626
12.375,-0.00445403229550036
