time_ps,trace
2.654999999999999,-0.0004489497992945191
2.685,-0.0004484916247736639
2.715,-0.0004480346736231519
2.744999999999999,-0.0004475789408466901
2.774999999999999,-0.0004471244214752738
2.804999999999999,-0.0004466711105672784
2.835,-0.0004462190032083041
2.865,-0.0004457680945112364
2.894999999999999,-0.0004453183796161466
2.924999999999999,-0.0004448698536903133
2.955,-0.00044442251192819
2.984999999999999,-0.0004439763495513656
3.015,-0.0004435313618083298
3.044999999999999,-0.0004430875439745509
3.074999999999999,-0.000442644891352023
3.105,-0.0004422033992690869
3.134999999999999,-0.0004417630630799312
3.165,-0.0004413238781640816
3.194999999999999,-0.0004408858399255886
3.225,-0.0004404489437922217
3.254999999999999,-0.0004400131852143287
3.284999999999999,-0.0004395785596634641
3.315,-0.0004391450626311052
3.345,-0.0004387126896267663
3.375,-0.0004382814361761948
3.404999999999999,-0.0004378512978194321
3.435,-0.0004374222701086804
3.464999999999999,-0.000436994348606283
3.495,-0.0004365675288827292
3.524999999999999,-0.0004361418065149896
3.554999999999999,-0.0004357171770851249
3.585,-0.0004352936361796623
3.614999999999999,-0.0004348711793895922
3.644999999999999,-0.000434449802311513
3.674999999999999,-0.0004340295005501215
3.704999999999999,-0.0004336102697221039
3.734999999999999,-0.000433192105462046
3.764999999999999,-0.0004327750034303676
3.795,-0.0004323589593234947
3.825,-0.0004319439688867033
3.854999999999999,-0.0004315300279291627
3.885,-0.0004311171323419218
3.915,-0.0004307052781178321
3.944999999999999,-0.0004302944613737959
3.975,-0.0004298846783735871
4.004999999999999,-0.0004294759255533423
4.034999999999999,-0.000429068199541783
4.065,-0.0004286614971860085
4.095,-0.0004282558155639067
4.124999999999999,-0.0004278511519985713
4.154999999999999,-0.0004274475040604425
4.185,-0.0004270448695574174
4.214999999999999,-0.0004266432465121203
4.244999999999999,-0.0004262426331207748
4.274999999999999,-0.0004258430276906215
4.304999999999999,-0.0004254444285526029
4.335,-0.0004250468339470124
4.364999999999999,-0.0004246502418791035
4.395,-0.0004242546499432149
4.425,-0.0004238600551150112
4.454999999999999,-0.0004234664535134506
4.484999999999999,-0.000423073840135265
4.515,-0.0004226822085686539
4.544999999999999,-0.0004222915506942126
4.574999999999999,-0.0004219018563859669
4.605,-0.000421513113228524
4.635,-0.0004211253062707422
4.664999999999999,-0.0004207384178407701
4.694999999999999,-0.0004203524274517112
4.725,-0.0004199673118313712
4.754999999999999,-0.0004195830451135558
4.784999999999999,-0.0004191995992308749
4.815,-0.0004188169445513802
4.844999999999999,-0.0004184350508003452
4.874999999999999,-0.0004180538883072306
4.904999999999999,-0.00041767342961151
4.935,-0.0004172936514533643
4.964999999999999,-0.000416914537161333
4.994999999999999,-0.0004165360794323748
5.024999999999999,-0.0004161582834759431
5.054999999999999,-0.0004157811704665489
5.084999999999999,-0.0004154047812130422
5.115,-0.0004150291799146149
5.144999999999999,-0.0004146544578262206
5.174999999999999,-0.0004142807366064589
5.205,-0.0004139081710665568
5.234999999999999,-0.0004135369509839401
5.264999999999999,-0.0004131673015879819
5.295,-0.0004127994822761027
5.324999999999999,-0.0004124337830741492
5.354999999999999,-0.0004120705183267361
5.385,-0.0004117100170902714
5.415,-0.0004113526097170504
5.444999999999999,-0.0004109986101630474
5.474999999999999,-0.0004106482936392451
5.505,-0.000410301869357986
5.534999999999999,-0.000409959448316019
5.564999999999999,-0.0004096210063046846
5.595,-0.0004092863426586045
5.624999999999999,-0.0004089550356433157
5.654999999999998,-0.000408626395849605
5.685,-0.0004082994194967531
5.715,-0.0004079727441502331
5.744999999999999,-0.000407644610012692
5.774999999999999,-0.0004073128306361057
5.805,-0.0004069747775973119
5.834999999999999,-0.0004066273843471797
5.864999999999999,-0.0004062671750354672
5.895,-0.0004058903245791842
5.925,-0.0004054927565115248
5.954999999999999,-0.0004050702851491175
5.984999999999999,-0.0004046188082602118
6.015,-0.0004041345556162482
6.044999999999999,-0.000403614397463933
6.074999999999999,-0.0004030562149715476
6.105,-0.0004024593319832078
6.134999999999999,-0.0004018250038821563
6.164999999999999,-0.0004011569549467737
6.194999999999999,-0.0004004619502537279
6.225,-0.0003997503819327019
6.255,-0.0003990368424697932
6.284999999999999,-0.0003983406498951732
6.315,-0.0003976862812788815
6.345,-0.0003971036622668479
6.374999999999999,-0.0003966282518133891
6.404999999999999,-0.0003963008532979655
6.434999999999999,-0.0003961670764840912
6.465,-0.000396276370032833
6.494999999999999,-0.0003966805424085235
6.524999999999999,-0.0003974316910071111
6.555,-0.0003985794663056141
6.584999999999999,-0.0004001676109539996
6.614999999999999,-0.0004022297342289896
6.645,-0.0004047843113398317
6.674999999999999,-0.0004078289358340515
6.704999999999999,-0.0004113339027262395
6.734999999999999,-0.0004152352606206463
6.765,-0.0004194275432582073
6.794999999999999,-0.000423756474289756
6.824999999999999,-0.0004280120326478429
6.855,-0.0004319223677855694
6.884999999999999,-0.0004351491613507144
6.914999999999999,-0.0004372851404437125
6.944999999999999,-0.0004378545519779905
6.974999999999999,-0.0004363175008384566
7.004999999999999,-0.0004320791279555164
7.034999999999999,-0.0004245046478994531
7.065,-0.0004129412674086455
7.094999999999999,-0.0003967479532295514
7.125,-0.0003753338954466497
7.154999999999999,-0.0003482063060604071
7.184999999999999,-0.0003150278867234113
7.215,-0.0002756838796844705
7.244999999999999,-0.0002303580691476053
7.274999999999999,-0.0001796164162797727
7.304999999999999,-0.0001244961841038111
7.335,-6.659743851165269e-05
7.364999999999998,-8.17270640804025e-06
7.394999999999999,4.77906508968504e-05
7.425,9.750210204498435e-05
7.454999999999998,0.0001363217566213907
7.484999999999999,0.0001587457728052907
7.515,0.0001584340607406523
7.544999999999998,0.0001282920409827219
7.575,6.061897224602446e-05
7.605,-5.266432459299836e-05
7.634999999999998,-0.0002196958043248658
7.665,-0.0004482491099852223
7.694999999999999,-0.000745197582022612
7.725,-0.001115859039356846
7.755,-0.001563219493948948
7.784999999999999,-0.002087039955092473
7.815,-0.002682858131661419
7.845,-0.003340906256874186
7.874999999999998,-0.004044977486654955
7.904999999999999,-0.004771286323218337
7.935,-0.00548738314868205
7.964999999999998,-0.006151198948103134
7.994999999999999,-0.006710313230980936
8.024999999999999,-0.007101555418358451
8.054999999999998,-0.007251066738420621
8.085000000000001,-0.007074964930061422
8.114999999999998,-0.006480766508790897
8.144999999999998,-0.005369729456740014
8.175000000000001,-0.003640281131096967
8.204999999999998,-0.001192689810801055
8.234999999999999,0.002064878855352949
8.265000000000001,0.006208810059909154
8.294999999999998,0.01129093017270274
8.324999999999999,0.01732784579676928
8.355,0.02428883369296128
8.384999999999998,0.03208251244154559
8.414999999999999,0.04054269756015388
8.445,0.04941406681164048
8.474999999999998,0.05833855754476031
8.504999999999999,0.06684380329503632
8.535,0.07433541573028794
8.564999999999998,0.08009555156169039
8.594999999999999,0.08329097865244652
8.625,0.08299473555231317
8.654999999999998,0.07822633520732923
8.685,0.06801599026385168
8.715,0.05149793299346625
8.744999999999997,0.02803555557252193
8.775,-0.002624616361108945
8.805,-0.04018365273144969
8.834999999999999,-0.08363499438019942
8.865,-0.1311710035742554
8.895,-0.1802118095407907
8.924999999999999,-0.2276102815810863
8.955,-0.27004719961342
8.984999999999999,-0.3045582979322107
9.014999999999999,-0.3290575250544912
9.045,-0.3426877845095145
9.074999999999998,-0.3458781569451359
9.104999999999999,-0.3401005575329117
9.135,-0.3274343011766082
9.164999999999997,-0.3100989007287565
9.195,-0.2900876009769408
9.225,-0.2689616778174974
9.254999999999997,-0.2477965698652141
9.285,-0.2272328381590531
9.315,-0.2075784595315092
9.344999999999999,-0.1889209555077159
9.375,-0.1712249605129914
9.404999999999999,-0.1544052464008908
9.434999999999999,-0.1383744887184926
9.465,-0.1230697108481974
9.494999999999999,-0.1084628708688042
9.524999999999999,-0.09456086826274596
9.555,-0.08139932057907977
9.584999999999999,-0.06903335654474661
9.614999999999998,-0.05752766264001478
9.645,-0.04694720336673738
9.674999999999999,-0.03734942237536454
9.704999999999998,-0.02877829632413654
9.734999999999999,-0.02126031933134125
9.764999999999999,-0.01480230814502224
9.795,-0.009390807506814812
9.824999999999999,-0.004992818942355901
9.854999999999999,-0.001557557408035099
9.885,0.0009810535538583348
9.914999999999999,0.0027014152455854
9.944999999999999,0.003691051121134964
9.975,0.004043366568208042
10.005,0.003854531509288106
10.035,0.003220608700787404
10.065,0.002235015547330413
10.095,0.0009863756453990249
10.125,-0.0004432112478726463
10.155,-0.001979475265847813
10.185,-0.00355687167291042
10.215,-0.005119092926711793
10.245,-0.006619235708571211
10.275,-0.008019668069690631
10.305,-0.009291645738225556
10.335,-0.01041472753712796
10.365,-0.01137603806140702
10.395,-0.01216942348820634
10.425,-0.01279454624109757
10.455,-0.01325596074966291
10.485,-0.01356219609246638
10.515,-0.0137248558536351
10.545,-0.01375776155257854
10.575,-0.01367619285357581
10.605,-0.01349624919177568
10.635,-0.01323428637477743
10.665,-0.01290637635018498
10.695,-0.01252782644611351
10.725,-0.01211285049793662
10.755,-0.0116744122896128
10.785,-0.01122414646155783
10.815,-0.01077225198170595
10.845,-0.01032735949786403
10.875,-0.00989646650062067
10.905,-0.009485011897983871
10.935,-0.009097060172786149
10.965,-0.008735496086076194
10.995,-0.008402154492035858
11.025,-0.008097889332689163
11.055,-0.007822642939592742
11.085,-0.007575569729519966
11.115,-0.007355217431048969
11.145,-0.007159723475727689
11.175,-0.006986976707565555
11.205,-0.006834721570041485
11.235,-0.00670061675632964
11.265,-0.006582278365324003
11.295,-0.006477332138794228
11.325,-0.006383480371359245
11.355,-0.006298571923880419
11.385,-0.006220658122794473
11.415,-0.006148023289389565
11.445,-0.00607918970122561
11.475,-0.006012905571996071
11.505,-0.005948127212345358
11.535,-0.005884003393517362
11.565,-0.005819864313010402
11.595,-0.005755212910821404
11.625,-0.005689714502570049
11.655,-0.005623181713632342
11.685,-0.005555554160740299
11.715,-0.005486874643257566
11.745,-0.005417264750545519
11.775,-0.005346902577413768
11.805,-0.005276004123786367
11.835,-0.0052048086329366
11.865,-0.005133567162518234
11.895,-0.005062533326124729
11.925,-0.004991955310716899
11.955,-0.004922068724014478
11.985,-0.004853090295639873
12.015,-0.00478521273425696
12.045,-0.004718601055672514
12.075,-0.004653390545192119
12.105,-0.00458968632687743
12.135,-0.004527564315319542
12.165,-0.004467073162441278
12.195,-0.00440823678229553
12.225,-0.00435105715274927
12.255,-0.004295517225640287
12.285,-0.004241583830887854
12.315,-0.00418921048222707
12.345,-0.004138340051312545
12.375,-0.004088907337915562
12.405,-0.004040841553642094
12.435,-0.003994068667603856
12.465,-0.003948513519831711
12.495,-0.003904101636465451
12.525,-0.003860760738392489
12.555,-0.003818421961174317
12.585,-0.003777020791691583
12.615,-0.003736497715558844
12.645,-0.003696798587083247
12.675,-0.003657874766675168
12.705,-0.003619683087139839
12.735,-0.003582185697818447
12.765,-0.003545349810331009
12.795,-0.003509147355088438
12.825,-0.003473554561415307
12.855,-0.00343855148558182
12.885,-0.003404121516072383
12.915,-0.003370250879502503
12.945,-0.00333692815992522
12.975,-0.003304143837394235
13.005,-0.003271889851605564
13.035,-0.003240159199813399
13.065,-0.003208945579665787
13.095,-0.003178243084676163
13.125,-0.003148045954285453
13.155,-0.003118348375278584
13.185,-0.003089144328961947
13.215,-0.003060427478909783
13.245,-0.003032191095515258
13.275,-0.003004428014352806
13.305,-0.002977130624889844
13.335,-0.002950290884946789
13.365,-0.002923900355409285
13.395,-0.002897950249667402
13.425,-0.002872431493018909
13.455,-0.002847334788310373
13.485,-0.002822650684907237
13.515,-0.00279836964854361
13.545,-0.002774482129760381
13.575,-0.002750978628715152
13.605,-0.002727849754401023
13.635,-0.002705086276849483
13.665,-0.002682679171508354
13.695,-0.002660619655501145
13.725,-0.002638899215860974
13.755,-0.002617509630127722
13.785,-0.002596442979844159
13.815,-0.002575691657519718
13.845,-0.002555248367662276
13.875,-0.002535106122595704
13.905,-0.002515258233900662
13.935,-0.002495698300355446
13.965,-0.002476420193206167
13.995,-0.002457418039544225
14.025,-0.002438686204516587
14.055,-0.002420219273022458
14.085,-0.002402012031431175
14.115,-0.002384059449748246
14.145,-0.002366356664575084
14.175,-0.002348898963165493
14.205,-0.002331681768817174
14.235,-0.002314700627760112
14.265,-0.00229795119761138
14.295,-0.002281429237405136
14.325,-0.002265130599158896
