time_ps,trace
2.654999999999999,6.867963833717783e-05
2.685,0.0001910990676777639
2.715,0.0002934204447273252
2.744999999999999,0.0003040123484760787
2.774999999999999,0.000169687550788989
2.804999999999999,-9.876495722356593e-05
2.835,-0.0004177173787495573
2.865,-0.0006552105111876919
2.894999999999999,-0.0006937574641527034
2.924999999999999,-0.0004818947364861838
2.955,-6.358571912155302e-05
2.984999999999999,0.0004363893835668893
3.015,0.0008579610077618811
3.044999999999999,0.001064261560483022
3.074999999999999,0.0009867862504449659
3.105,0.0006447007032471213
3.134999999999999,0.00013017938089949
3.165,-0.0004204413272237731
3.194999999999999,-0.0008689081258470823
3.225,-0.001114182585757477
3.254999999999999,-0.001109138658513919
3.284999999999999,-0.0008707761023183913
3.315,-0.0004643507763849274
3.345,1.489158339725206e-05
3.375,0.0004666278958536643
3.404999999999999,0.0008068066573230825
3.435,0.0009825583000609419
3.464999999999999,0.000977901945725247
3.495,0.0008109598570960439
3.524999999999999,0.0005269588583877094
3.554999999999999,0.0001849718585955004
3.585,-0.0001544273830594873
3.614999999999999,-0.0004378256332643059
3.644999999999999,-0.0006285542571333658
3.674999999999999,-0.0007092211455667915
3.704999999999999,-0.0006814063631295491
3.734999999999999,-0.0005613846363151131
3.764999999999999,-0.0003773640533046558
3.795,-0.0001625870535162751
3.825,5.152020403941439e-05
3.854999999999999,0.0002354341748959808
3.885,0.0003711187088273582
3.915,0.0004473876238122509
3.944999999999999,0.0004627805369228088
3.975,0.0004227493383803918
4.004999999999999,0.0003397662838115644
4.034999999999999,0.0002296330345379952
4.065,0.0001081426665634462
4.095,-9.312734361408052e-06
4.124999999999999,-0.0001104966884625477
4.154999999999999,-0.000186741876681654
4.185,-0.0002337390222470881
4.214999999999999,-0.0002494463931425178
4.244999999999999,-0.0002377483431876089
4.274999999999999,-0.0002019017448792094
4.304999999999999,-0.000150831294292095
4.335,-9.032308026463136e-05
4.364999999999999,-2.892547562657843e-05
4.395,2.8781894374876e-05
4.425,7.656920139975261e-05
4.454999999999999,0.0001119122880503776
4.484999999999999,0.0001335861862916896
4.515,0.000141548665958534
4.544999999999999,0.0001367390153205654
4.574999999999999,0.0001209182035814934
4.605,9.723126843788155e-05
4.635,6.887026071761541e-05
4.664999999999999,3.860328042736375e-05
4.694999999999999,1.094256538862312e-05
4.725,-1.287079671310721e-05
4.754999999999999,-3.059809776667759e-05
4.784999999999999,-4.316821981844908e-05
4.815,-5.089395487378016e-05
4.844999999999999,-5.398006290146889e-05
4.874999999999999,-5.204539523282635e-05
4.904999999999999,-4.64770883819998e-05
4.935,-3.630677578641735e-05
4.964999999999999,-2.367065794999123e-05
4.994999999999999,-9.127730760236901e-06
5.024999999999999,5.260646536231481e-06
5.054999999999999,1.757308440713293e-05
5.084999999999999,2.681866512767788e-05
5.115,3.228953735815902e-05
5.144999999999999,3.433293128894785e-05
5.174999999999999,3.429860978058271e-05
5.205,3.269013628063085e-05
5.234999999999999,2.964786276828945e-05
5.264999999999999,2.660651298434682e-05
5.295,2.357940376031542e-05
5.324999999999999,1.984601405004835e-05
5.354999999999999,1.614219043497074e-05
5.385,1.186582564786627e-05
5.415,7.304937237649768e-06
5.444999999999999,2.846917463108142e-06
5.474999999999999,-9.088927142246971e-07
5.505,-4.435886406144511e-06
5.534999999999999,-6.064191821046389e-06
5.564999999999999,-6.32889188809839e-06
5.595,-5.596058703824002e-06
5.624999999999999,-2.948253675329999e-06
5.654999999999998,-8.274377495874867e-08
5.685,3.116119801221679e-06
5.715,5.514248045145492e-06
5.744999999999999,7.981513241153474e-06
5.774999999999999,9.528866100549453e-06
5.805,1.049309667964498e-05
5.834999999999999,1.113899875485321e-05
5.864999999999999,1.111255900501886e-05
5.895,1.077939203299284e-05
5.925,1.082972867105166e-05
5.954999999999999,1.052422825313505e-05
5.984999999999999,1.011385435190763e-05
6.015,1.018179020442707e-05
6.044999999999999,9.909558917550772e-06
6.074999999999999,9.783386289807222e-06
6.105,9.018850615605417e-06
6.134999999999999,8.594117842620628e-06
6.164999999999999,7.958327583782134e-06
6.194999999999999,7.888838894168808e-06
6.225,6.661899459139186e-06
