time_ps,trace
2.654999999999999,-0.000753114564301701
2.685,-0.0007523451716868825
2.715,-0.0007515777682654966
2.744999999999999,-0.0007508123458394526
2.774999999999999,-0.0007500488962583017
2.804999999999999,-0.0007492874114188285
2.835,-0.0007485278832650841
2.865,-0.0007477703037879535
2.894999999999999,-0.0007470146650251598
2.924999999999999,-0.0007462609590609108
2.955,-0.0007455091780258283
2.984999999999999,-0.0007447593140965239
3.015,-0.0007440113594954918
3.044999999999999,-0.000743265306490584
3.074999999999999,-0.0007425211473947955
3.105,-0.0007417788745655448
3.134999999999999,-0.0007410384804043102
3.165,-0.0007402999573556835
3.194999999999999,-0.0007395632979067119
3.225,-0.0007388284945857364
3.254999999999999,-0.000738095539961419
3.284999999999999,-0.0007373644266411832
3.315,-0.0007366351472700941
3.345,-0.0007359076945289435
3.375,-0.0007351820611328591
3.404999999999999,-0.0007344582398293037
3.435,-0.000733736223396597
3.464999999999999,-0.0007330160046419512
3.495,-0.0007322975764003748
3.524999999999999,-0.0007315809315331013
3.554999999999999,-0.000730866062927295
3.585,-0.0007301529634954751
3.614999999999999,-0.000729441626176766
3.644999999999999,-0.0007287320439379555
3.674999999999999,-0.0007280242097771129
3.704999999999999,-0.0007273181167271077
3.734999999999999,-0.0007266137578623144
3.764999999999999,-0.000725911126305452
3.795,-0.0007252102152381466
3.825,-0.0007245110179111503
3.854999999999999,-0.0007238135276594404
3.885,-0.0007231177379153493
3.915,-0.0007224236422282059
3.944999999999999,-0.0007217312342777944
3.975,-0.000721040507897796
4.004999999999999,-0.0007203514570908931
4.034999999999999,-0.0007196640760416301
4.065,-0.0007189783591362256
4.095,-0.000718294300966551
4.124999999999999,-0.0007176118963342402
4.154999999999999,-0.0007169311402421845
4.185,-0.0007162520278782416
4.214999999999999,-0.0007155745545825293
4.244999999999999,-0.0007148987158008732
4.274999999999999,-0.0007142245070172311
4.304999999999999,-0.0007135519236671959
4.335,-0.0007128809610265318
4.364999999999999,-0.0007122116140775937
4.395,-0.0007115438773495786
4.425,-0.0007108777447370339
4.454999999999999,-0.0007102132092959145
4.484999999999999,-0.0007095502630248289
4.515,-0.000708888896635157
4.544999999999999,-0.0007082290993222867
4.574999999999999,-0.0007075708585477958
4.605,-0.0007069141598503983
4.635,-0.0007062589867025557
4.664999999999999,-0.0007056053204371816
4.694999999999999,-0.0007049531402679077
4.725,-0.0007043024234337103
4.754999999999999,-0.0007036531454965532
4.784999999999999,-0.0007030052808260869
4.815,-0.0007023588033017955
4.844999999999999,-0.0007017136872644311
4.874999999999999,-0.0007010699087416176
4.904999999999999,-0.0007004274469686523
4.935,-0.0006997862862130685
4.964999999999999,-0.000699146417900675
4.994999999999999,-0.0006985078430207094
5.024999999999999,-0.0006978705747686962
5.054999999999999,-0.0006972346413566806
5.084999999999999,-0.0006966000888921918
5.115,-0.0006959669841900224
5.144999999999999,-0.000695335417344496
5.174999999999999,-0.0006947055038462473
5.205,-0.000694077385987025
5.234999999999999,-0.0006934512332522074
5.264999999999999,-0.0006928272413631074
5.295,-0.0006922056295966034
5.324999999999999,-0.0006915866359887003
5.354999999999999,-0.0006909705100173919
5.385,-0.000690357502372606
5.415,-0.0006897478514539507
5.444999999999999,-0.0006891417663035545
5.474999999999999,-0.0006885394057813087
5.505,-0.0006879408539351259
5.534999999999999,-0.0006873460917080716
5.564999999999999,-0.000686754965370166
5.595,-0.0006861671523590328
5.624999999999999,-0.0006855821255713533
5.654999999999998,-0.0006849991175554596
5.685,-0.0006844170865177904
5.715,-0.0006838346865547893
5.744999999999999,-0.0006832502450514162
5.774999999999999,-0.0006826617507178097
5.805,-0.000682066856250589
5.834999999999999,-0.0006814629000576566
5.864999999999999,-0.0006808469518472087
5.895,-0.0006802158870883053
5.925,-0.0006795664953577117
5.954999999999999,-0.0006788956273181153
5.984999999999999,-0.0006782003844684667
6.015,-0.0006774783547815794
6.044999999999999,-0.0006767278958348368
6.074999999999999,-0.0006759484649635247
6.105,-0.0006751409932710808
6.134999999999999,-0.00067430829695559
6.164999999999999,-0.000673455515339445
6.194999999999999,-0.0006725905602105419
6.225,-0.0006717245556456126
6.255,-0.0006708722414700695
6.284999999999999,-0.000670052307066117
6.315,-0.0006692876155799591
6.345,-0.0006686052720017724
6.374999999999999,-0.0006680364824712159
6.404999999999999,-0.0006676161469828505
6.434999999999999,-0.0006673821239958833
6.465,-0.0006673741039726865
6.494999999999999,-0.0006676320303383338
6.524999999999999,-0.0006681940116232526
6.555,-0.000669093678519048
6.584999999999999,-0.000670356955185799
6.614999999999999,-0.0006719982363103841
6.645,-0.0006740159909903218
6.674999999999999,-0.0006763878522177742
6.704999999999999,-0.0006790652970759498
6.734999999999999,-0.0006819680779177272
6.765,-0.0006849786285605634
6.794999999999999,-0.0006879367411276828
6.824999999999999,-0.0006906348871785195
6.855,-0.0006928146389686398
6.884999999999999,-0.0006941647299244177
6.914999999999999,-0.0006943213735138165
6.944999999999999,-0.000692871531317844
6.974999999999999,-0.0006893598777062323
7.004999999999999,-0.0006833002423243935
7.034999999999999,-0.0006741923136156787
7.065,-0.0006615443467660005
7.094999999999999,-0.0006449025267989112
7.125,-0.0006238874805373152
7.154999999999999,-0.0005982381981205347
7.184999999999999,-0.0005678633045325164
