time_ps,trace
2.654999999999999,-0.0007540592478726571
2.685,-0.0007522127775002005
2.715,-0.0007513177972883745
2.744999999999999,-0.0007494939327064131
2.774999999999999,-0.0007494989090384815
2.804999999999999,-0.0007491434577843514
2.835,-0.0007497548915757594
2.865,-0.0007487389335733037
2.894999999999999,-0.0007460958139637293
2.924999999999999,-0.0007448934356366934
2.955,-0.0007458237105797052
2.984999999999999,-0.0007449259814046451
3.015,-0.000742332680034714
3.044999999999999,-0.0007416483757446982
3.074999999999999,-0.0007418295507474674
3.105,-0.000741517528443422
3.134999999999999,-0.0007392624090004134
3.165,-0.0007412348692702437
3.194999999999999,-0.0007401835106931856
3.225,-0.0007385549537128247
3.254999999999999,-0.0007387712985447232
3.284999999999999,-0.0007386782069355714
3.315,-0.0007370984780517319
3.345,-0.000736392453992055
3.375,-0.0007344925848154067
3.404999999999999,-0.0007356593310087595
3.435,-0.0007337403935747335
3.464999999999999,-0.0007342918660400333
3.495,-0.0007311835179239928
3.524999999999999,-0.0007326743088817379
3.554999999999999,-0.0007318765624630312
3.585,-0.0007296441473664252
3.614999999999999,-0.0007299611587436015
3.644999999999999,-0.0007303317941639675
3.674999999999999,-0.0007270266239042632
3.704999999999999,-0.0007283412676434405
3.734999999999999,-0.0007270529297142046
3.764999999999999,-0.0007254224572090046
3.795,-0.0007250825776681717
3.825,-0.0007240769208629596
3.854999999999999,-0.0007239587573122997
3.885,-0.0007222172926098238
3.915,-0.0007208819771553962
3.944999999999999,-0.0007233179348855464
3.975,-0.0007194835986213798
4.004999999999999,-0.0007205882710234637
4.034999999999999,-0.0007199644887102099
4.065,-0.0007185789395181392
4.095,-0.0007184667797934399
4.124999999999999,-0.0007171109449460322
4.154999999999999,-0.0007175023387663178
4.185,-0.0007172188210438669
4.214999999999999,-0.0007158065046256947
4.244999999999999,-0.0007149109788990361
4.274999999999999,-0.0007147547971114907
4.304999999999999,-0.0007140426607256528
4.335,-0.00071339719181852
4.364999999999999,-0.0007107329139189012
4.395,-0.0007118103607419823
4.425,-0.0007113858471032755
4.454999999999999,-0.0007095003716371907
4.484999999999999,-0.0007085809201582368
4.515,-0.0007087679416569237
4.544999999999999,-0.0007092301130782157
4.574999999999999,-0.0007065089752679621
4.605,-0.0007063913682362682
4.635,-0.0007059689736242038
4.664999999999999,-0.0007051935785753566
4.694999999999999,-0.0007071865794406487
4.725,-0.0007034777231717449
4.754999999999999,-0.0007038041387218492
4.784999999999999,-0.0007025681798645218
4.815,-0.0007018329454750414
4.844999999999999,-0.0007021308118381083
4.874999999999999,-0.0007018051811768649
4.904999999999999,-0.0007004632029075801
4.935,-0.0006992044531605972
4.964999999999999,-0.000698453970482572
4.994999999999999,-0.0006980561123980238
5.024999999999999,-0.0006989831007372171
5.054999999999999,-0.0006962736507771894
5.084999999999999,-0.0006963710685892907
