time_ps,trace
2.654999999999999,-0.0003975934966996542
2.685,-0.00039718963683484
2.715,-0.0003967868506456705
2.744999999999999,-0.0003963851338350539
2.774999999999999,-0.0003959844821313355
2.804999999999999,-0.000395584891284937
2.835,-0.000395186357065228
2.865,-0.0003947888752583447
2.894999999999999,-0.0003943924416653023
2.924999999999999,-0.0003939970521011718
2.955,-0.0003936027023943088
2.984999999999999,-0.0003932093883866346
3.015,-0.0003928171059336777
3.044999999999999,-0.000392425850905743
3.074999999999999,-0.0003920356191884049
3.105,-0.0003916464066838239
3.134999999999999,-0.0003912582093114803
3.165,-0.0003908710230094209
3.194999999999999,-0.0003904848437345837
3.225,-0.0003900996674636368
3.254999999999999,-0.0003897154901926959
3.284999999999999,-0.0003893323079375128
3.315,-0.0003889501167325811
3.345,-0.0003885689126303837
3.375,-0.0003881886916998901
3.404999999999999,-0.0003878094500251693
3.435,-0.0003874311837031595
3.464999999999999,-0.0003870538888421134
3.495,-0.0003866775615591041
3.524999999999999,-0.0003863021979786011
3.554999999999999,-0.0003859277942303596
3.585,-0.0003855543464488942
3.614999999999999,-0.0003851818507725988
3.644999999999999,-0.0003848103033449147
3.674999999999999,-0.0003844397003157229
3.704999999999999,-0.0003840700378453709
3.734999999999999,-0.0003837013121091976
3.764999999999999,-0.0003833335193056298
3.795,-0.0003829666556646882
3.825,-0.0003826007174610385
3.854999999999999,-0.0003822357010271025
3.885,-0.000381871602771181
3.915,-0.0003815084191948725
3.944999999999999,-0.0003811461469159931
3.975,-0.0003807847826882526
4.004999999999999,-0.0003804243234259726
4.034999999999999,-0.000380064766226448
4.065,-0.0003797061083855377
4.095,-0.0003793483474209568
4.124999999999999,-0.0003789914810771268
4.154999999999999,-0.0003786355073293688
4.185,-0.0003782804243745618
4.214999999999999,-0.0003779262306100768
4.244999999999999,-0.0003775729245927389
4.274999999999999,-0.0003772205049799023
4.304999999999999,-0.0003768689704457911
4.335,-0.0003765183195735307
4.364999999999999,-0.0003761685507173591
4.395,-0.0003758196618365349
4.425,-0.0003754716502979092
4.454999999999999,-0.0003751245126512083
4.484999999999999,-0.000374778244377883
4.515,-0.0003744328396212371
4.544999999999999,-0.0003740882909044466
4.574999999999999,-0.0003737445888499204
4.605,-0.0003734017219137516
4.635,-0.0003730596761562638
4.664999999999999,-0.0003727184350706096
4.694999999999999,-0.0003723779794986588
4.725,-0.0003720382876643558
