time_ps,trace
2.654999999999999,-0.000397593774051678
2.685,-0.0003971899139092324
2.715,-0.0003967871274431337
2.744999999999999,-0.0003963854103562723
2.774999999999999,-0.0003959847583770106
2.804999999999999,-0.0003955851672557335
2.835,-0.0003951866327618268
2.865,-0.0003947891506814297
2.894999999999999,-0.0003943927168155589
2.924999999999999,-0.0003939973269792751
2.955,-0.0003936029770009466
2.984999999999999,-0.0003932096627224966
3.015,-0.0003928173799994737
3.044999999999999,-0.0003924261247021602
3.074999999999999,-0.0003920358927161341
3.105,-0.0003916466799435664
3.134999999999999,-0.0003912584823039331
3.165,-0.0003908712957352982
3.194999999999999,-0.000390485116194568
3.225,-0.0003900999396584102
3.254999999999999,-0.000389715762122954
3.284999999999999,-0.0003893325796039709
3.315,-0.000388950388135906
3.345,-0.00038856918377126
3.375,-0.0003881889625790093
3.404999999999999,-0.000387809720643164
3.435,-0.0003874314540607203
3.464999999999999,-0.0003870541589399055
3.495,-0.0003866778313977923
3.524999999999999,-0.0003863024675588369
3.554999999999999,-0.0003859280635527987
3.585,-0.0003855546155141795
3.614999999999999,-0.0003851821195813714
3.644999999999999,-0.0003848105718978114
3.674999999999999,-0.0003844399686133963
3.704999999999999,-0.0003840703058884377
3.734999999999999,-0.000383701579898296
3.764999999999999,-0.0003833337868413982
3.795,-0.0003829669229477577
3.825,-0.0003826009844920236
3.854999999999999,-0.0003822359678066429
3.885,-0.0003818718692999064
3.915,-0.0003815086854733938
3.944999999999999,-0.0003811464129449318
3.975,-0.0003807850484682345
4.004999999999999,-0.0003804245889576107
4.034999999999999,-0.0003800650315103597
4.065,-0.000379706373422341
4.095,-0.0003793486122112665
4.124999999999999,-0.0003789917456215473
4.154999999999999,-0.0003786357716285112
4.185,-0.0003782806884290286
4.214999999999999,-0.0003779264944204707
4.244999999999999,-0.0003775731881596491
4.274999999999999,-0.0003772207683039132
4.304999999999999,-0.0003768692335275102
4.335,-0.0003765185824135281
4.364999999999999,-0.0003761688133162257
4.395,-0.0003758199241948579
4.425,-0.0003754719124162385
4.454999999999999,-0.0003751247745301171
4.484999999999999,-0.000374778506017932
4.515,-0.0003744331010229803
4.544999999999999,-0.0003740885520684523
4.574999999999999,-0.0003737448497767368
4.605,-0.0003734019826039277
4.635,-0.0003730599366103553
4.664999999999999,-0.0003727186952891678
4.694999999999999,-0.0003723782394822162
4.725,-0.000372038547413499
4.754999999999999,-0.000371699594876706
4.784999999999999,-0.0003713613556136133
4.815,-0.0003710238019239397
4.844999999999999,-0.0003706869055449224
4.874999999999999,-0.0003703506388385874
4.904999999999999,-0.0003700149763175939
4.935,-0.0003696798965344243
4.964999999999999,-0.0003693453843438048
4.994999999999999,-0.0003690114335341216
5.024999999999999,-0.0003686780497993121
5.054999999999999,-0.0003683452539984136
5.084999999999999,-0.0003680130856142388
5.115,-0.0003676816062877905
5.144999999999999,-0.0003673509032590097
5.174999999999999,-0.0003670210924986537
5.205,-0.000366692321264146
5.234999999999999,-0.0003663647697605562
5.264999999999999,-0.000366038651535156
5.295,-0.000365714212188459
5.324999999999999,-0.0003653917259421319
5.354999999999999,-0.0003650714895796192
5.385,-0.0003647538132630763
5.415,-0.0003644390077465012
5.444999999999999,-0.0003641273675478175
5.474999999999999,-0.0003638191497267855
5.505,-0.0003635145480411535
5.534999999999999,-0.0003632136624352612
5.564999999999999,-0.0003629164640514353
5.595,-0.0003626227562600514
5.624999999999999,-0.0003623321325724445
5.654999999999998,-0.0003620439327442193
5.685,-0.0003617571988813526
5.715,-0.0003614706339326566
5.744999999999999,-0.0003611825655674011
5.774999999999999,-0.0003608909190872642
