time_ps,trace
2.654999999999999,-0.0004343691943315115
2.685,-0.0004333084136680365
2.715,-0.0004347322814253685
2.744999999999999,-0.0004353744221865802
2.774999999999999,-0.0004337341131817749
2.804999999999999,-0.0004322404954225633
2.835,-0.0004329792018588105
2.865,-0.0004312463422034687
2.894999999999999,-0.0004318827592171491
2.924999999999999,-0.0004300802768919424
2.955,-0.0004293999180037048
2.984999999999999,-0.0004323774039505982
3.015,-0.0004295306928907404
3.044999999999999,-0.0004289619883556115
3.074999999999999,-0.0004284051366862295
3.105,-0.0004293024892234461
3.134999999999999,-0.0004279403013272196
3.165,-0.0004265791389362763
3.194999999999999,-0.0004266991329849517
3.225,-0.0004273412463034029
3.254999999999999,-0.0004273186164806001
3.284999999999999,-0.0004249932318863762
3.315,-0.0004266520566277062
3.345,-0.0004234306595084437
3.375,-0.0004229446922708741
3.404999999999999,-0.0004248278225818902
3.435,-0.0004242593077388994
3.464999999999999,-0.0004238936613133131
3.495,-0.0004225641570564815
3.524999999999999,-0.0004228198528313571
3.554999999999999,-0.0004230284253892556
3.585,-0.0004216604102913579
3.614999999999999,-0.0004213900026684483
3.644999999999999,-0.0004197847223500108
3.674999999999999,-0.0004213267220617455
3.704999999999999,-0.0004207077700456664
3.734999999999999,-0.0004197289735402903
3.764999999999999,-0.0004172133212217885
3.795,-0.0004174778804254776
3.825,-0.000418854404192003
3.854999999999999,-0.0004177562926977621
3.885,-0.0004163675999482889
3.915,-0.0004177983133195785
3.944999999999999,-0.0004156413758526454
3.975,-0.0004168284941779228
4.004999999999999,-0.0004163328297153029
4.034999999999999,-0.0004170753136632212
4.065,-0.0004146397495916307
4.095,-0.000415160205392066
4.124999999999999,-0.0004146057387129511
4.154999999999999,-0.0004149006572111166
4.185,-0.000413352495718629
4.214999999999999,-0.000413618761347583
4.244999999999999,-0.0004129529075765707
4.274999999999999,-0.0004117850434917325
4.304999999999999,-0.0004132530662550541
4.335,-0.0004100702795647086
4.364999999999999,-0.0004108143278202478
4.395,-0.000409416869092429
4.425,-0.000411957965281747
4.454999999999999,-0.0004100146097745171
4.484999999999999,-0.0004089603386515106
4.515,-0.0004093469095288374
4.544999999999999,-0.000407229951893688
4.574999999999999,-0.0004080290774455467
4.605,-0.0004082682398065773
4.635,-0.00040872359125852
4.664999999999999,-0.0004076265771845946
4.694999999999999,-0.0004066621251375516
4.725,-0.0004072827060539272
4.754999999999999,-0.000406775773997259
4.784999999999999,-0.0004056514987751342
4.815,-0.0004046393437517372
4.844999999999999,-0.0004049741269315032
4.874999999999999,-0.0004044593056587079
4.904999999999999,-0.0004051779056788272
4.935,-0.0004046130777832416
4.964999999999999,-0.0004056358001603337
4.994999999999999,-0.0004037317335643869
5.024999999999999,-0.0004026418334690403
5.054999999999999,-0.0004024119042161093
5.084999999999999,-0.0004016325118444159
5.115,-0.0004028902482599288
5.144999999999999,-0.000401024515813317
5.174999999999999,-0.0004001629325140937
5.205,-0.0004016656206361535
5.234999999999999,-0.0004011359954630397
5.264999999999999,-0.0003989990007227464
5.295,-0.0004001224718639945
5.324999999999999,-0.0003977905986123935
5.354999999999999,-0.0003991844203769959
5.385,-0.0003985524188876379
5.415,-0.0003985751073084919
5.444999999999999,-0.0003977931101671699
5.474999999999999,-0.0003982983798247367
5.505,-0.0003986998328449674
5.534999999999999,-0.0003982955439129438
5.564999999999999,-0.0003982751476401223
5.595,-0.0003961495641748085
5.624999999999999,-0.0003975693249597683
5.654999999999998,-0.0003946071188860368
5.685,-0.0003968689132216892
5.715,-0.0003954216531091079
5.744999999999999,-0.0003958946168359523
5.774999999999999,-0.0003956583504040799
5.805,-0.0003955031868126592
5.834999999999999,-0.0003934261227184711
5.864999999999999,-0.0003935074621943985
5.895,-0.0003919941982627128
5.925,-0.0003927625376853875
5.954999999999999,-0.0003929652363919992
5.984999999999999,-0.000392887031759112
6.015,-0.0003910801777745539
6.044999999999999,-0.0003923613391386112
6.074999999999999,-0.0003906080202635636
6.105,-0.0003901747295401885
6.134999999999999,-0.0003901536297085017
6.164999999999999,-0.0003898951728419243
6.194999999999999,-0.0003883706200305066
6.225,-0.0003884246709058035
6.255,-0.0003868814282491138
6.284999999999999,-0.0003874656568959735
6.315,-0.0003855958894705631
6.345,-0.0003852250902756272
6.374999999999999,-0.0003844023678173975
6.404999999999999,-0.0003854898730808501
6.434999999999999,-0.000385238398045712
6.465,-0.0003845105245680041
6.494999999999999,-0.0003862408941827683
6.524999999999999,-0.0003868617416026835
6.555,-0.0003860466483149727
6.584999999999999,-0.0003891333241927449
6.614999999999999,-0.0003911457084898413
6.645,-0.0003909459366773066
6.674999999999999,-0.0003947239688564125
6.704999999999999,-0.000398028627341525
6.734999999999999,-0.0004031675925987431
6.765,-0.0004034463694639626
6.794999999999999,-0.0004090043496121803
6.824999999999999,-0.0004114638708865807
6.855,-0.0004160365314828003
6.884999999999999,-0.0004168045006696349
6.914999999999999,-0.0004180664412181637
6.944999999999999,-0.0004168855552601644
6.974999999999999,-0.0004142844038979212
7.004999999999999,-0.00041036151382886
7.034999999999999,-0.0004029155810513527
7.065,-0.0003913257332201696
7.094999999999999,-0.0003753115545497179
7.125,-0.0003539554707666564
7.154999999999999,-0.0003300069014052241
7.184999999999999,-0.0002992862906880991
7.215,-0.0002637410862306489
7.244999999999999,-0.0002254955013329242
7.274999999999999,-0.0001805957851134311
7.304999999999999,-0.0001342939893507156
7.335,-8.68765627736067e-05
7.364999999999998,-4.063329277135102e-05
7.394999999999999,4.230045034046152e-06
7.425,3.80585563563388e-05
7.454999999999998,6.461649074635495e-05
7.484999999999999,7.276113586865636e-05
7.515,5.98360239548712e-05
7.544999999999998,1.777602672632423e-05
7.575,-5.681865632190006e-05
7.605,-0.0001724252375480144
7.634999999999998,-0.0003380081555138412
7.665,-0.0005554396370402696
7.694999999999999,-0.0008335347145113331
7.725,-0.001171110320606576
7.755,-0.001570312285273845
7.784999999999999,-0.002032057957190435
7.815,-0.002550364129966946
7.845,-0.003109790359425318
7.874999999999998,-0.003698273918582531
7.904999999999999,-0.004291508588907103
7.935,-0.004855943429795206
7.964999999999998,-0.005357014739643035
7.994999999999999,-0.005740984908291593
8.024999999999999,-0.005956398682608073
8.054999999999998,-0.005935942367270864
8.085000000000001,-0.005608589473755714
8.114999999999998,-0.004893748779678242
8.144999999999998,-0.003710215035448079
8.175000000000001,-0.001975851452917609
8.204999999999998,0.0003908281213138492
8.234999999999999,0.00345665363339512
8.265000000000001,0.007272888623202876
8.294999999999998,0.01186817766212796
8.324999999999999,0.01723326490510019
8.355,0.02332054578386509
8.384999999999998,0.03001952785054039
8.414999999999999,0.03715566018252353
8.445,0.04447332109333682
8.474999999999998,0.05162490161338199
8.504999999999999,0.05816964975758727
8.535,0.06356626994964128
8.564999999999998,0.06715828475817405
8.594999999999999,0.06821467129736079
8.625,0.0659353431661362
8.654999999999998,0.05949138348093229
8.685,0.04809537066276853
8.715,0.03109913347707855
8.744999999999997,0.008090561552385722
8.775,-0.02093768689940015
8.805,-0.05545828239853075
8.834999999999999,-0.09425559599193688
8.865,-0.1353692487072578
8.895,-0.176156127864895
8.924999999999999,-0.213528764299861
8.955,-0.2443691487854286
8.984999999999999,-0.2660843946348908
9.014999999999999,-0.2771094832017698
9.045,-0.2772610288605684
9.074999999999998,-0.2677108406363805
9.104999999999999,-0.2507039496776804
9.135,-0.2290411814611117
9.164999999999997,-0.2055505127149579
9.195,-0.1826649464139915
9.225,-0.1621918264438903
9.254999999999997,-0.145249587672362
9.285,-0.1323315507936676
9.315,-0.1234202491381821
9.344999999999999,-0.1181593455563188
9.375,-0.1159681943729645
9.404999999999999,-0.1161563679956346
9.434999999999999,-0.1180235227433023
9.465,-0.1208984811846117
9.494999999999999,-0.1241825101589463
9.524999999999999,-0.1273715911679884
9.555,-0.1300683867033826
9.584999999999999,-0.1319691262811278
9.614999999999998,-0.1328628119749142
9.645,-0.132629187928007
9.674999999999999,-0.1312109213280818
9.704999999999998,-0.1286197801300954
9.734999999999999,-0.1249123026994038
9.764999999999999,-0.1201774917713505
9.795,-0.1145338124779044
9.824999999999999,-0.1081188351221072
9.854999999999999,-0.1010767051812172
9.885,-0.09355139750886424
9.914999999999999,-0.08568876279047179
9.944999999999999,-0.07762483368461015
9.975,-0.06948988267852735
10.005,-0.06139416053801596
10.035,-0.05344386073863578
10.065,-0.04572973841669105
10.095,-0.03831694812934307
10.125,-0.03127708688447472
10.155,-0.02465286192407186
10.185,-0.01848305742079468
10.215,-0.01279468353177553
10.245,-0.007599610132985949
10.275,-0.002911491913104614
10.305,0.001272562057583104
10.335,0.004958307946859396
10.365,0.008154440204687021
10.395,0.01087439215816659
10.425,0.01313658913576118
10.455,0.01496528062259535
10.485,0.01638787922934998
10.515,0.01743831065027657
10.545,0.01813855793913645
10.575,0.01851841965058408
10.605,0.0185920293853406
10.635,0.01837727926249567
10.665,0.01789914859555392
10.695,0.01718950884750212
10.725,0.01628626489939985
10.755,0.01523462898912703
10.785,0.01406915073866593
10.815,0.01281408105373647
10.845,0.0114845696552824
10.875,0.0100855947460679
10.905,0.008622371821476909
10.935,0.007101106504385823
10.965,0.005534596373039333
10.995,0.003955232628002824
11.025,0.002385677000230863
11.055,0.0008615433428733751
11.085,-0.0005902526500896265
11.115,-0.001955952973633268
11.145,-0.003219066597671867
11.175,-0.004385134021679583
11.205,-0.005456858523329116
11.235,-0.006444749056603396
11.265,-0.007354850188941715
11.295,-0.008189940623890076
11.325,-0.008949364358398802
11.355,-0.009632242772018856
11.385,-0.01022698219155131
11.415,-0.01072220325902984
11.445,-0.01111385202166109
11.475,-0.01139587490112073
11.505,-0.01156792014326558
11.535,-0.0116363093393874
11.565,-0.01160629028859121
11.595,-0.01149290323409465
11.625,-0.01130706647195501
11.655,-0.01106030444363821
11.685,-0.01076683278959154
11.715,-0.01043434106753662
11.745,-0.01007476429511236
11.775,-0.009692163838247539
11.805,-0.009285293088308156
11.835,-0.00886205887446275
11.865,-0.008420089166282275
11.895,-0.007964806592027324
11.925,-0.007496062877520459
11.955,-0.007014194844405473
11.985,-0.006531281656369412
12.015,-0.006046469784061839
12.045,-0.005567647380262498
12.075,-0.00510257894949768
12.105,-0.0046508216350532
12.135,-0.004225959214401421
12.165,-0.00382845364119221
12.195,-0.003460779123847987
12.225,-0.003127978242141315
12.255,-0.002828765237275629
12.285,-0.002566772854354105
12.315,-0.002336881800313402
12.345,-0.002142941288780331
12.375,-0.001976203466515441
12.405,-0.001842494412825898
12.435,-0.001733438477825969
12.465,-0.001650991942919981
12.495,-0.00159036051788269
12.525,-0.001551210093950008
12.555,-0.001531669204566321
12.585,-0.001532180189508668
12.615,-0.001550795712545567
12.645,-0.001584762443418296
12.675,-0.001632437352506148
12.705,-0.001696133655591218
12.735,-0.001771405532880978
12.765,-0.001859501920300309
12.795,-0.00195357788666125
12.825,-0.002057272913592356
12.855,-0.002164947083292362
12.885,-0.002273804611610263
12.915,-0.002386182765699517
12.945,-0.002495936537442729
12.975,-0.002604185347359005
13.005,-0.002708178138930479
13.035,-0.002804723966890708
13.065,-0.002895426973535168
13.095,-0.002976856360922019
13.125,-0.003048876052295805
13.155,-0.003112193922281001
13.185,-0.003167487590692203
13.215,-0.003209996700289624
13.245,-0.003244884195233976
13.275,-0.003267841667014972
13.305,-0.003285518972517246
13.335,-0.003291798047365158
13.365,-0.003290111110041264
13.395,-0.003281612665318872
13.425,-0.003262914414622952
13.455,-0.003238491589389256
13.485,-0.003207553164699402
13.515,-0.003172435689497758
13.545,-0.003130620796075745
13.575,-0.003084037052649169
13.605,-0.003030325139466835
13.635,-0.002976754664608083
13.665,-0.002917737539317178
13.695,-0.002858453389948171
13.725,-0.002796013159186743
13.755,-0.002731460357838687
13.785,-0.002664808259398534
13.815,-0.002604296557637901
13.845,-0.00253819907314934
13.875,-0.002476137310015684
13.905,-0.002415037496529654
13.935,-0.002354351103755971
13.965,-0.002297459242349659
13.995,-0.002244798185271268
14.025,-0.002193852300101697
14.055,-0.002146165597668564
14.085,-0.002101703085897787
14.115,-0.002061197506198348
14.145,-0.002022378830219937
14.175,-0.001991921357407872
14.205,-0.001960500885961599
14.235,-0.001934445761858857
14.265,-0.001913305963371307
14.295,-0.001893578931926764
14.325,-0.001878553801689675
14.355,-0.001864583760524811
14.385,-0.00185509177263053
14.415,-0.001848176694609635
14.445,-0.001841669678839482
14.475,-0.001838923482848131
14.505,-0.001837351985017454
14.535,-0.001838000322163135
14.565,-0.001838759308566143
14.595,-0.001841274097705422
14.625,-0.00184399757485559
14.655,-0.001847527957614325
14.685,-0.001849452191514374
14.715,-0.001856782299667307
14.745,-0.001859129534430894
