time_ps,trace
2.654999999999999,-0.000384833175510617
2.685,-0.0003847830382519302
2.715,-0.0003847294243040051
2.744999999999999,-0.0003846663571128389
2.774999999999999,-0.0003845884444486167
2.804999999999999,-0.0003844909415364674
2.835,-0.0003843697983541447
2.865,-0.0003842216911261683
2.894999999999999,-0.0003840440383279899
2.924999999999999,-0.0003838350017807033
2.955,-0.0003835934736682102
2.984999999999999,-0.0003833190505335327
3.015,-0.0003830119955093116
3.044999999999999,-0.0003826731902008223
3.074999999999999,-0.0003823040777697293
3.105,-0.0003819065988564206
3.134999999999999,-0.0003814831220326182
3.165,-0.0003810363704878783
3.194999999999999,-0.0003805693466314358
3.225,-0.0003800852562309089
3.254999999999999,-0.000379587433619918
3.284999999999999,-0.0003790792693868132
3.315,-0.0003785641418161869
3.345,-0.000378045353191527
3.375,-0.0003775260718960583
3.404999999999999,-0.0003770092810623712
3.435,-0.0003764977343375622
3.464999999999999,-0.000375993919142469
3.495,-0.0003755000276255177
3.524999999999999,-0.0003750179353375061
3.554999999999999,-0.0003745491874976489
3.585,-0.0003740949925733122
3.614999999999999,-0.0003736562227723928
3.644999999999999,-0.0003732334209339109
3.674999999999999,-0.0003728268132171935
3.704999999999999,-0.0003724363269144127
3.734999999999999,-0.0003720616126662618
3.764999999999999,-0.000371702070321891
3.795,-0.0003713568776771876
3.825,-0.0003710250213200173
3.854999999999999,-0.0003707053288386083
3.885,-0.0003703965016684846
3.915,-0.0003700971479120584
3.944999999999999,-0.0003698058144973048
3.975,-0.0003695210181331834
4.004999999999999,-0.000369241274546775
4.034999999999999,-0.0003689651255968322
4.065,-0.0003686911639180231
4.095,-0.0003684180548053662
4.124999999999999,-0.0003681445551583415
4.154999999999999,-0.0003678695293458821
4.185,-0.0003675919619399372
4.214999999999999,-0.0003673109673154008
4.244999999999999,-0.000367025796183175
4.274999999999999,-0.0003667358391662344
4.304999999999999,-0.0003664406275814658
4.335,-0.0003661398316220402
4.364999999999999,-0.0003658332561727201
4.395,-0.0003655208345094479
4.425,-0.0003652026201585828
4.454999999999999,-0.0003648787771972604
4.484999999999999,-0.0003645495692881893
4.515,-0.0003642153477375022
4.544999999999999,-0.0003638765388655476
4.574999999999999,-0.00036353363096781
4.605,-0.0003631871611358786
4.635,-0.0003628377021899558
4.664999999999999,-0.0003624858499614547
4.694999999999999,-0.0003621322111412394
4.725,-0.0003617773918927938
4.754999999999999,-0.0003614219874038164
4.784999999999999,-0.0003610665725305316
4.815,-0.0003607116936615496
4.844999999999999,-0.0003603578619060901
4.874999999999999,-0.0003600055476822188
4.904999999999999,-0.000359655176755702
4.935,-0.0003593071277476963
4.964999999999999,-0.0003589617311007188
4.994999999999999,-0.0003586192694558719
5.024999999999999,-0.0003582799793603132
5.054999999999999,-0.0003579440541822899
5.084999999999999,-0.0003576116480715623
5.115,-0.0003572828807559857
5.144999999999999,-0.0003569578429209144
5.174999999999999,-0.0003566366018676197
5.205,-0.0003563192071015309
5.234999999999999,-0.0003560056954524587
5.264999999999999,-0.0003556960952887227
5.295,-0.0003553904293500021
5.324999999999999,-0.0003550887157006905
5.354999999999999,-0.0003547909662928787
5.385,-0.0003544971826393719
5.415,-0.0003542073481288929
5.444999999999999,-0.000353921416581319
5.474999999999999,-0.0003536392967398981
5.505,-0.0003533608325418067
5.534999999999999,-0.000353085779198159
5.564999999999999,-0.0003528137753593281
5.595,-0.0003525443119414486
5.624999999999999,-0.0003522766985487238
5.654999999999998,-0.0003520100288415936
5.685,-0.0003517431466705468
5.715,-0.0003514746153079853
5.744999999999999,-0.0003512026926566455
5.774999999999999,-0.0003509253158685015
5.805,-0.000350640099353326
5.834999999999999,-0.0003503443506493084
5.864999999999999,-0.0003500351090380337
5.895,-0.0003497092120533048
5.925,-0.0003493633951101261
5.954999999999999,-0.0003489944292918979
5.984999999999999,-0.0003485993018205936
6.015,-0.0003481754428083326
6.044999999999999,-0.0003477210004865889
6.074999999999999,-0.0003472351651415785
6.105,-0.0003467185393968495
6.134999999999999,-0.0003461735492090377
6.164999999999999,-0.0003456048859543157
6.194999999999999,-0.0003450199652639308
6.225,-0.0003444293828529956
6.255,-0.0003438473415456379
6.284999999999999,-0.0003432920171702032
6.315,-0.000342785824173674
6.345,-0.0003423555349712115
6.374999999999999,-0.0003420322005624311
6.404999999999999,-0.0003418508142830888
6.434999999999999,-0.0003418496562721307
6.465,-0.0003420692539939846
6.494999999999999,-0.0003425508947173952
6.524999999999999,-0.0003433346300743324
6.555,-0.0003444567216111169
6.584999999999999,-0.0003459464905667819
6.614999999999999,-0.000347822555916839
6.645,-0.000350088472917633
6.674999999999999,-0.00035272782075547
6.704999999999999,-0.0003556988330456603
6.734999999999999,-0.0003589287191288067
6.765,-0.0003623078872885629
6.794999999999999,-0.000365684352539055
6.824999999999999,-0.000368858690252793
6.855,-0.0003715799805670341
6.884999999999999,-0.0003735432742737521
6.914999999999999,-0.0003743891947604459
6.944999999999999,-0.0003737063673881091
6.974999999999999,-0.0003710374310842748
7.004999999999999,-0.0003658894292536284
7.034999999999999,-0.0003577493894546099
7.065,-0.0003461058735977507
7.094999999999999,-0.0003304772016315809
7.125,-0.0003104469100533262
7.154999999999999,-0.0002857067900901885
7.184999999999999,-0.0002561075473204483
7.215,-0.0002217167241293046
7.244999999999999,-0.0001828830199410483
7.274999999999999,-0.0001403055258463463
7.304999999999999,-9.510565852210813e-05
7.335,-4.889873735611386e-05
7.364999999999998,-3.861209806645526e-06
7.394999999999999,3.721148652243891e-05
7.425,7.086250003151426e-05
7.454999999999998,9.295372175129701e-05
7.484999999999999,9.867667922025998e-05
7.515,8.260321455135523e-05
7.544999999999998,3.878567215049491e-05
7.575,-3.908331471996419e-05
7.605,-0.0001574414188463741
7.634999999999998,-0.0003225482105825809
7.665,-0.0005400897041773897
7.694999999999999,-0.0008146900177147131
7.725,-0.001149327513432134
7.755,-0.001544657142820527
7.784999999999999,-0.001998246353159687
7.815,-0.002503738914510736
7.845,-0.003049969450594548
7.874999999999998,-0.003620061295659094
7.904999999999999,-0.004190551467082502
7.935,-0.004730598858130427
7.964999999999998,-0.005201344918620859
7.994999999999999,-0.005555509668698107
8.024999999999999,-0.005737319292935239
8.054999999999998,-0.005682874026946395
8.085000000000001,-0.005321075628237751
8.114999999999998,-0.004575241269970518
8.144999999999998,-0.00336553385430417
8.175000000000001,-0.001612335934435441
8.204999999999998,0.0007593161524775258
8.234999999999999,0.003814141788680811
8.265000000000001,0.007599805788397651
8.294999999999998,0.01213887275257883
8.324999999999999,0.01741957698945943
8.355,0.02338554849349059
8.384999999999998,0.02992475399085907
8.414999999999999,0.03685806745908023
8.445,0.04392808760665193
8.474999999999998,0.0507890849667366
8.504999999999999,0.05699930678023423
8.535,0.06201731447728843
8.564999999999998,0.06520459444648798
8.594999999999999,0.06583737060208858
8.625,0.06313131733439153
8.654999999999998,0.05628359167064183
8.685,0.04453696754755042
8.715,0.02727027005490401
8.744999999999997,0.004116786613148218
8.775,-0.02489349255357461
8.805,-0.05918245159268452
8.834999999999999,-0.09749333494607078
8.865,-0.1378287498023602
8.895,-0.1775160533207095
8.924999999999999,-0.2134501347255993
8.955,-0.2425214262011825
8.984999999999999,-0.2621628151612012
9.014999999999999,-0.2708718744782401
9.045,-0.2685345703689411
9.074999999999998,-0.2564297189936763
9.104999999999999,-0.2369137312875778
9.135,-0.2129055518002818
9.164999999999997,-0.1873450664068608
9.195,-0.1627683270874564
9.225,-0.1410659936265404
9.254999999999997,-0.123417451515001
9.285,-0.1103510030117168
9.315,-0.1018716915774411
9.344999999999999,-0.09760953968389918
9.375,-0.09695842463250963
9.404999999999999,-0.09919118081296754
9.434999999999999,-0.1035469413746392
9.465,-0.1092924942169794
9.494999999999999,-0.1157618992250548
9.524999999999999,-0.1223791627531228
9.555,-0.1286683762694881
9.584999999999999,-0.1342549895655406
9.614999999999998,-0.1388611093023644
9.645,-0.1422970212852092
9.674999999999999,-0.1444505680180753
9.704999999999998,-0.1452755680118243
9.734999999999999,-0.1447801210199198
9.764999999999999,-0.1430153824492353
9.795,-0.1400651918837398
9.824999999999999,-0.1360367901884361
9.854999999999999,-0.1310527459655424
9.885,-0.1252441270896716
9.914999999999999,-0.1187448906645971
9.944999999999999,-0.1116874205128997
9.975,-0.104199111733682
10.005,-0.09639988414436611
10.035,-0.08840049825137349
10.065,-0.08030154673715116
10.095,-0.07219299914889971
10.125,-0.06415418446531766
10.155,-0.05625410065718723
10.185,-0.04855193672833728
10.215,-0.04109768301193455
10.245,-0.03393271758138492
10.275,-0.02709035422477766
10.305,-0.02059656326848841
10.335,-0.01447129555650443
10.365,-0.008730655914509708
10.395,-0.003389284502992721
10.425,0.001538773249006703
10.455,0.006042321919083936
10.485,0.01011791206796011
10.515,0.01377409011229589
10.545,0.01703089740425396
10.575,0.01991306021775529
10.605,0.02243963385564239
10.635,0.02461572233062665
10.665,0.02643119584560086
10.695,0.02786762603933371
10.725,0.02891038650481934
10.755,0.0295604380252392
10.785,0.02984072550244025
10.815,0.02979473036775002
10.845,0.02947802608814849
10.875,0.02894619558347392
10.905,0.02824337327232249
10.935,0.02739496170920714
10.965,0.02640631489828703
10.995,0.02526716207121739
11.025,0.02395994164638893
11.055,0.02246940732983613
11.085,0.02079091414377298
11.115,0.01893549888620742
11.145,0.01693091688670438
11.175,0.01481885620198139
11.205,0.01264936922535572
11.235,0.01047400427597751
11.265,0.008339167232828798
11.295,0.006280967118069765
11.325,0.004322322490403686
11.355,0.002472562894699144
11.385,0.0007292688129418623
11.415,-0.000918264386204616
11.445,-0.00248473972277607
11.475,-0.003984566706272035
11.505,-0.005428258364414445
11.535,-0.006819995603967323
11.565,-0.008156582150760601
11.595,-0.009427766659527182
11.625,-0.01061770707313677
11.655,-0.01170721811457487
11.685,-0.01267638317231564
11.715,-0.01350712102108853
11.745,-0.0141853614015333
11.775,-0.01470258401851308
11.805,-0.01505659525542305
11.835,-0.01525153643098153
