time_ps,trace
2.654999999999999,-0.0003848336956778699
2.685,-0.0003847835521476698
2.715,-0.0003847299303053029
2.744999999999999,-0.0003846668538348857
2.774999999999999,-0.0003845889307564101
2.804999999999999,-0.0003844914165511462
2.835,-0.0003843702614541137
2.865,-0.0003842221419433806
2.894999999999999,-0.0003840444767397187
2.924999999999999,-0.0003838354278971343
2.955,-0.000383593887816403
2.984999999999999,-0.0003833194532382738
3.015,-0.0003830123874713956
3.044999999999999,-0.0003826735722732393
3.074999999999999,-0.0003823044509324487
3.105,-0.0003819069641902728
3.134999999999999,-0.0003814834806928443
3.165,-0.0003810367236778497
3.194999999999999,-0.0003805696955770699
3.225,-0.0003800856021561763
3.254999999999999,-0.0003795877777239543
3.284999999999999,-0.0003790796128228403
3.315,-0.0003785644856725659
3.345,-0.0003780456984753207
3.375,-0.0003775264195190964
3.404999999999999,-0.0003770096318299739
3.435,-0.000376498088940022
3.464999999999999,-0.0003759942781492194
3.495,-0.0003755003914820404
3.524999999999999,-0.000375018304364671
3.554999999999999,-0.0003745495618935564
3.585,-0.0003740953724172503
3.614999999999999,-0.0003736566080308383
3.644999999999999,-0.0003732338114682603
3.674999999999999,-0.0003728272087929415
3.704999999999999,-0.0003724367272115879
3.734999999999999,-0.0003720620172907537
3.764999999999999,-0.0003717024788174317
3.795,-0.0003713572895377003
3.825,-0.0003710254360021385
3.854999999999999,-0.0003707057457740483
3.885,-0.0003703969202760246
3.915,-0.0003700975676090388
3.944999999999999,-0.0003698062347103178
3.975,-0.000369521438307996
4.004999999999999,-0.0003692416941571397
4.034999999999999,-0.0003689655441522365
4.065,-0.0003686915809702814
4.095,-0.0003684184699539933
4.124999999999999,-0.0003681449680546841
4.154999999999999,-0.0003678699396960457
4.185,-0.0003675923695065804
4.214999999999999,-0.0003673113719183474
4.244999999999999,-0.0003670261976989777
4.274999999999999,-0.0003667362375266965
4.304999999999999,-0.0003664410227714458
4.335,-0.0003661402236762419
4.364999999999999,-0.0003658336451719711
4.395,-0.0003655212205763245
4.425,-0.0003652030034526505
4.454999999999999,-0.0003648791579099443
4.484999999999999,-0.0003645499476374441
4.515,-0.000364215723962336
4.544999999999999,-0.0003638769132206172
4.574999999999999,-0.0003635340037180123
4.605,-0.0003631875325511758
4.635,-0.0003628380725404613
4.664999999999999,-0.0003624862195127812
4.694999999999999,-0.000362132580150271
4.725,-0.0003617777606038787
4.754999999999999,-0.000361422356045378
4.784999999999999,-0.0003610669413121859
4.815,-0.0003607120627717743
4.844999999999999,-0.0003603582315102494
4.874999999999999,-0.0003600059179213199
4.904999999999999,-0.000359655547745461
4.935,-0.000359307499578184
4.964999999999999,-0.0003589621038363921
4.994999999999999,-0.0003586196431361051
5.024999999999999,-0.0003582803540002277
5.054999999999999,-0.0003579444297740069
5.084999999999999,-0.0003576120245856846
5.115,-0.0003572832581434518
5.144999999999999,-0.0003569582211149111
5.174999999999999,-0.0003566369807858884
5.205,-0.0003563195866485383
5.234999999999999,-0.0003560060755219138
5.264999999999999,-0.0003556964757658636
5.295,-0.0003553908101141421
5.324999999999999,-0.000355089096627552
5.354999999999999,-0.0003547913472568758
5.385,-0.0003544975635158059
5.415,-0.0003542077287960092
5.444999999999999,-0.0003539217969221768
5.474999999999999,-0.0003536396766440153
5.505,-0.0003533612119067068
5.534999999999999,-0.0003530861579305475
5.564999999999999,-0.0003528141533762206
5.595,-0.0003525446891709264
5.624999999999999,-0.0003522770749305122
5.654999999999998,-0.0003520104043273454
5.685,-0.000351743521224086
5.715,-0.000351474988905052
5.744999999999999,-0.0003512030652846977
5.774999999999999,-0.0003509256875261446
5.805,-0.0003506404700497067
5.834999999999999,-0.0003503447204032304
5.864999999999999,-0.0003500354778770308
5.895,-0.0003497095800125798
5.925,-0.0003493637622314032
5.954999999999999,-0.0003489947956222409
5.984999999999999,-0.0003485996674110869
6.015,-0.0003481758077129016
6.044999999999999,-0.000347721364760745
6.074999999999999,-0.0003472355288412462
6.105,-0.0003467189025772537
6.134999999999999,-0.0003461739119236696
6.164999999999999,-0.0003456052482541413
6.194999999999999,-0.0003450203271965984
6.225,-0.0003444297444623596
6.255,-0.0003438477028713834
6.284999999999999,-0.0003432923782478372
6.315,-0.0003427861850346164
6.345,-0.0003423558956432358
6.374999999999999,-0.0003420325610703016
6.404999999999999,-0.0003418511746495169
6.434999999999999,-0.000341850016518876
6.465,-0.0003420696141431997
6.494999999999999,-0.0003425512547931808
6.524999999999999,-0.0003433349901043239
6.555,-0.0003444570816281307
6.584999999999999,-0.0003459468506103842
6.614999999999999,-0.0003478229160347371
6.645,-0.0003500888331667421
6.674999999999999,-0.0003527281812024577
6.704999999999999,-0.0003556991937668922
6.734999999999999,-0.0003589290802094021
6.765,-0.0003623082488203935
6.794999999999999,-0.0003656847146175229
6.824999999999999,-0.0003688590529721337
6.855,-0.0003715803440139936
6.884999999999999,-0.0003735436385194928
6.914999999999999,-0.0003743895598506278
6.944999999999999,-0.0003737067333310061
6.974999999999999,-0.0003710377978373012
7.004999999999999,-0.0003658897967080583
7.034999999999999,-0.0003577497574192876
7.065,-0.0003461062417820064
7.094999999999999,-0.0003304775696282634
7.125,-0.0003104472773228433
7.154999999999999,-0.0002857071559468481
7.184999999999999,-0.000256107910922415
7.215,-0.0002217170844740756
7.244999999999999,-0.0001828833758683155
7.274999999999999,-0.0001403058760503977
7.304999999999999,-9.510600157622362e-05
7.335,-4.889907175117559e-05
7.364999999999998,-3.861534006649698e-06
7.394999999999999,3.721117400599723e-05
7.425,7.086220054429474e-05
7.454999999999998,9.295343637849591e-05
7.484999999999999,9.867640864608706e-05
7.515,8.260295889609629e-05
7.544999999999998,3.878543078694137e-05
7.575,-3.908354336726457e-05
7.605,-0.0001574416375133228
7.634999999999998,-0.0003225484233815317
7.665,-0.000540089916806261
7.694999999999999,-0.0008146902376456172
7.725,-0.001149327750063042
7.755,-0.001544657407570014
7.784999999999999,-0.001998246659481793
7.815,-0.002503739277804018
7.845,-0.003049969887977184
7.874999999999998,-0.003620061825580084
7.904999999999999,-0.004190552108738779
7.935,-0.004730599630660539
7.964999999999998,-0.005201345840049035
7.994999999999999,-0.005555510754607532
