time_ps,trace
4.754999999999999,-0.0004687528090351776
4.784999999999999,-0.0004677301544632648
4.815,-0.0004669121617238219
4.844999999999999,-0.0004682077305278198
4.874999999999999,-0.0004649907238670865
4.904999999999999,-0.0004660033439889497
4.935,-0.0004650484304159058
4.964999999999999,-0.0004631624184715846
4.994999999999999,-0.0004637149557864136
5.024999999999999,-0.0004640322390924315
5.054999999999999,-0.000463990805036951
5.084999999999999,-0.0004641249088281653
5.115,-0.0004623611896577629
5.144999999999999,-0.0004612309434127782
5.174999999999999,-0.00046290640772465
5.205,-0.0004619094908629706
5.234999999999999,-0.0004618400595583189
5.264999999999999,-0.0004613409714824078
5.295,-0.0004594228852120945
5.324999999999999,-0.000459809037054205
5.354999999999999,-0.000459453697075837
5.385,-0.0004575319913014882
5.415,-0.000457761124227074
5.444999999999999,-0.0004584374502294397
5.474999999999999,-0.0004578473410889518
5.505,-0.0004575871770925839
5.534999999999999,-0.0004574194799464512
5.564999999999999,-0.0004579836670428355
5.595,-0.0004562829931643268
5.624999999999999,-0.000455530441780991
5.654999999999998,-0.0004567139852133547
5.685,-0.0004554260668855658
5.715,-0.0004563622008851004
5.744999999999999,-0.0004540368051379817
5.774999999999999,-0.0004556895977750077
5.805,-0.0004543619618934341
5.834999999999999,-0.0004528659817639404
5.864999999999999,-0.0004549949075157381
5.895,-0.0004520202999899848
5.925,-0.0004524304829065497
5.954999999999999,-0.0004512524246213055
5.984999999999999,-0.0004523882687269137
6.015,-0.0004514100732121989
6.044999999999999,-0.0004501279951666653
6.074999999999999,-0.0004511509782733268
6.105,-0.0004505379111408939
6.134999999999999,-0.0004498906963212272
6.164999999999999,-0.0004486784963748021
6.194999999999999,-0.0004490309082080927
6.225,-0.0004467035536170547
6.255,-0.0004470455285634772
6.284999999999999,-0.0004467365024892448
6.315,-0.0004430295252362087
6.345,-0.0004456520904604443
6.374999999999999,-0.0004442387021028388
6.404999999999999,-0.0004453168651105298
6.434999999999999,-0.0004443743615578962
6.465,-0.0004431397626184542
6.494999999999999,-0.0004443457849407338
6.524999999999999,-0.0004450082779975467
6.555,-0.0004464702888818119
6.584999999999999,-0.0004491673445112603
6.614999999999999,-0.0004492982017998321
6.645,-0.0004523685886142056
6.674999999999999,-0.000454253140325484
6.704999999999999,-0.0004568092202392333
6.734999999999999,-0.0004596782693422707
6.765,-0.0004644165471869953
6.794999999999999,-0.0004665293067365992
6.824999999999999,-0.0004676342819547422
6.855,-0.000473590216212782
6.884999999999999,-0.0004742963256244899
6.914999999999999,-0.0004731892365682519
6.944999999999999,-0.0004720110755106084
6.974999999999999,-0.0004668499375411618
7.004999999999999,-0.0004627542324546787
7.034999999999999,-0.0004541785328707796
7.065,-0.0004404369180542397
7.094999999999999,-0.0004246652893004614
7.125,-0.0004035899100619019
7.154999999999999,-0.0003779032369441943
7.184999999999999,-0.0003493905506595581
7.215,-0.0003141472538126792
7.244999999999999,-0.0002797054795396407
7.274999999999999,-0.0002355776376504361
7.304999999999999,-0.0001921535390058732
7.335,-0.0001494254313675123
7.364999999999998,-0.000109026812558958
7.394999999999999,-7.146072510091872e-05
7.425,-4.3822998212811e-05
7.454999999999998,-2.752553481074879e-05
7.484999999999999,-3.112892247804126e-05
7.515,-5.501399335979945e-05
7.544999999999998,-0.0001073207350432294
7.575,-0.0001932371626295716
7.605,-0.0003198621367233367
7.634999999999998,-0.0004923755706796247
7.665,-0.0007175590163556863
7.694999999999999,-0.0009951014916731971
7.725,-0.001330461228876765
7.755,-0.001725179908408829
7.784999999999999,-0.002169466332611604
7.815,-0.002659216285659962
7.845,-0.003184189851925738
7.874999999999998,-0.003720410534501361
7.904999999999999,-0.004250017835704034
7.935,-0.00473604663134763
7.964999999999998,-0.005141791415515859
7.994999999999999,-0.005419203303121473
8.024999999999999,-0.005512284295031352
8.054999999999998,-0.005360694549711826
8.085000000000001,-0.004892401861491466
8.114999999999998,-0.004035042178053551
8.144999999999998,-0.002714618790480172
8.175000000000001,-0.0008569701492294069
8.204999999999998,0.001606683861653436
8.234999999999999,0.004731527436457389
8.265000000000001,0.008553416056913574
8.294999999999998,0.01308333434089586
8.324999999999999,0.01829478491688074
8.355,0.02411819721221034
8.384999999999998,0.03042511189466194
8.414999999999999,0.03702112423367083
8.445,0.04363315156701566
8.474999999999998,0.0499040002952519
8.504999999999999,0.05538376708133672
8.535,0.05952488728028438
8.564999999999998,0.06169362969665115
8.594999999999999,0.06117306049067667
8.625,0.05720660630877931
8.654999999999998,0.04901759988406384
8.685,0.03590462579964207
8.715,0.01730334167248777
8.744999999999997,-0.00707078229445018
8.775,-0.03708922502958538
8.805,-0.07207508970290956
8.834999999999999,-0.110643504266801
8.865,-0.1506844965944381
8.895,-0.1894088051994387
8.924999999999999,-0.2236165419640204
8.955,-0.2501312899025412
8.984999999999999,-0.2663556732610035
9.014999999999999,-0.2708039348083993
9.045,-0.2634293589037403
9.074999999999998,-0.2456226873240963
9.104999999999999,-0.219896408537353
9.135,-0.1893481540021488
9.164999999999997,-0.1571128634568487
9.195,-0.1259236019455187
9.225,-0.09785710066480741
9.254999999999997,-0.07425339054553565
9.285,-0.05578395639555907
9.315,-0.04256847633901063
9.344999999999999,-0.03431835127703537
9.375,-0.03048103561788404
9.404999999999999,-0.03036419326862445
9.434999999999999,-0.03321527950375324
9.465,-0.03828648018593333
9.494999999999999,-0.04488941626046818
9.524999999999999,-0.05240919036725235
9.555,-0.06032093911004839
9.584999999999999,-0.06819599963384854
9.614999999999998,-0.07569603891629716
9.645,-0.08256918681724858
9.674999999999999,-0.0886374734755208
9.704999999999998,-0.09379376791022075
9.734999999999999,-0.09798389591436553
9.764999999999999,-0.1011975582094322
9.795,-0.1034574456908713
9.824999999999999,-0.1048190837077178
9.854999999999999,-0.1053449951433633
9.885,-0.1051230718463437
9.914999999999999,-0.1042402853450474
9.944999999999999,-0.1027802007983502
9.975,-0.1008314620444633
10.005,-0.09847376958259807
10.035,-0.09578390089980682
10.065,-0.09283000924892347
10.095,-0.08967016602176087
10.125,-0.08635351500138548
10.155,-0.08292815747951009
10.185,-0.07943020845763703
10.215,-0.07588867080772743
10.245,-0.07233335098745741
10.275,-0.0687963363234695
10.305,-0.06530028806980909
10.335,-0.06186058349299946
10.365,-0.05848825257714297
10.395,-0.05516871653093079
10.425,-0.05186908455551487
10.455,-0.04855822329753015
10.485,-0.04520886711390996
10.515,-0.04182716817734806
10.545,-0.03844762727510637
10.575,-0.03514227678142955
10.605,-0.03198352069092283
10.635,-0.02903923501019959
10.665,-0.02634270579548842
10.695,-0.02389452939958202
10.725,-0.02164627813461615
10.755,-0.01953356331071322
10.785,-0.01747770712993806
10.815,-0.01540022814724423
10.845,-0.01325825392537599
10.875,-0.01102884450044294
10.905,-0.008724538787738538
10.935,-0.00638150676929522
10.965,-0.004064675822556286
10.995,-0.001835902561724651
11.025,0.0002301056172641662
11.055,0.002086483254877436
11.085,0.003691394000762141
11.115,0.005028911269258055
11.145,0.006097517746764172
11.175,0.006926500999192638
11.205,0.007543532471348631
11.235,0.007998607187058847
11.265,0.00833661949236565
11.295,0.008602747431282545
11.325,0.008834775254669936
11.355,0.009065172977193999
11.385,0.009307442811152193
11.415,0.00957439071275441
11.445,0.00986199448034141
11.475,0.01015644844914134
11.505,0.01044112997477238
11.535,0.01069567296246624
11.565,0.01089854284198573
11.595,0.01102471031767025
11.625,0.01105973905406462
11.655,0.01098853960964112
11.685,0.01080165477890313
11.715,0.01049937485485124
11.745,0.01008287482845633
11.775,0.009565602391525617
11.805,0.008953602734106187
11.835,0.008269101938899804
11.865,0.007523277111620306
11.895,0.006738844081089611
11.925,0.005934211518273601
11.955,0.005121588219006159
11.985,0.004322184968198289
12.015,0.003541752743722705
12.045,0.00279670583072111
12.075,0.002087059865250541
12.105,0.001419622002387465
12.135,0.0007969706341142617
12.165,0.0002171491292390663
12.195,-0.0003238066862157851
12.225,-0.0008276226489008433
12.255,-0.00130383824865558
12.285,-0.001753298439846631
12.315,-0.002186766294774568
12.345,-0.002602027390832396
12.375,-0.003009692110950387
12.405,-0.00340728612905486
12.435,-0.003800077950457232
12.465,-0.004187980878744382
12.495,-0.004568674248953387
12.525,-0.004941187242363081
12.555,-0.005305459654001332
12.585,-0.005659033655164662
12.615,-0.005996068358821052
12.645,-0.00631326880090251
12.675,-0.006611724260421818
12.705,-0.006884078746243228
12.735,-0.00712916975083697
12.765,-0.007343745155256077
12.795,-0.007525854777918201
12.825,-0.007673869165501502
12.855,-0.007785640008803724
12.885,-0.007864598577151105
12.915,-0.007906709315175188
12.945,-0.007913719331264281
12.975,-0.007886599493539061
13.005,-0.007830568166156578
13.035,-0.007743664396536957
13.065,-0.007630714266736073
13.095,-0.007496786847246739
13.125,-0.007340274038207457
13.155,-0.00716504595893517
13.185,-0.006976780712528649
13.215,-0.006776119551919467
13.245,-0.006566468049418098
13.275,-0.006350799235345469
13.305,-0.00612787838142769
13.335,-0.005903865405299634
13.365,-0.005676880190932039
13.395,-0.005449838889768369
13.425,-0.005223469006916541
13.455,-0.004998415766393973
13.485,-0.004775787786485111
13.515,-0.004557648389843821
13.545,-0.00434126755516302
13.575,-0.004128525634289472
13.605,-0.003918938864740753
13.635,-0.003716448180940992
13.665,-0.00351458816311522
13.695,-0.003319741433704959
13.725,-0.003128186727158001
13.755,-0.002941139745335105
13.785,-0.002761096770415473
13.815,-0.002584744746017451
13.845,-0.002415933166070006
13.875,-0.002252122550597615
13.905,-0.002095727431877076
13.935,-0.001944844582171114
13.965,-0.001802544666648594
13.995,-0.00166749519496617
14.025,-0.001540641018147142
14.055,-0.001418814361588007
14.085,-0.001308796137558228
14.115,-0.00120657939889964
14.145,-0.001115758629305901
14.175,-0.001031489666165963
14.205,-0.0009566894802464517
14.235,-0.0008917692489981613
14.265,-0.0008372999078639499
14.295,-0.0007909775823766471
14.325,-0.0007568039898414282
14.355,-0.0007290233879815247
14.385,-0.0007104159634366225
14.415,-0.0007012266009961035
14.445,-0.0007002204669100997
14.475,-0.0007069648847077033
14.505,-0.000724470375989528
14.535,-0.0007446043609458798
14.565,-0.000773196178349489
14.595,-0.000809338463913269
14.625,-0.0008478437002262556
14.655,-0.0008938977147853909
14.685,-0.0009420692550255946
14.715,-0.0009965631879648325
14.745,-0.001051964068211723
14.775,-0.001110607111014405
14.805,-0.001170031658852798
14.835,-0.001233549716748414
14.865,-0.00129773439279141
14.895,-0.001360529525538042
14.925,-0.001425459154223381
14.955,-0.001487736198475263
14.985,-0.001552431911291642
15.015,-0.00161443254639833
15.045,-0.001674780398960578
15.075,-0.001732839372446819
15.105,-0.001791440541822076
15.135,-0.001845988840295649
15.165,-0.001898662809066105
15.195,-0.001949954761475503
15.225,-0.001997109479161005
15.255,-0.002041290748404531
15.285,-0.002083981572780393
15.315,-0.002120995788770736
15.345,-0.002156861351294215
15.375,-0.002189260751511326
15.405,-0.002216127490477685
15.435,-0.002244350723920806
15.465,-0.002264631112105939
15.495,-0.002283999156669699
15.525,-0.002298735439240773
15.555,-0.002310833674121894
15.585,-0.00232197233142298
15.615,-0.002327509577406852
15.645,-0.00232933987080862
15.675,-0.002330821779930759
15.705,-0.002326898136915704
15.735,-0.002320762565467616
15.765,-0.002312050775543037
15.795,-0.002300034803190835
15.825,-0.002285638043635506
15.855,-0.002270615868069138
15.885,-0.00225026997086132
15.915,-0.002229232015888796
15.945,-0.002205692771078851
15.975,-0.002179327249282134
16.005,-0.002154520130765734
16.035,-0.002127147396434334
16.065,-0.002097064548515796
16.095,-0.002067095600901295
16.125,-0.002034651100870385
16.155,-0.002002064462362332
16.185,-0.00196820822418686
16.215,-0.001933186659420014
16.245,-0.001899950584752978
16.275,-0.001864981327004294
16.305,-0.001830088419543937
16.335,-0.001795840834591825
16.365,-0.00176173988999035
16.395,-0.001724688580557818
16.425,-0.001690999488464008
16.45499999999999,-0.00165598591047827
16.485,-0.001622502367756861
16.515,-0.001593574954583827
16.545,-0.001561719037563276
16.575,-0.001531015153243215
16.605,-0.00150260826494632
16.635,-0.001474217438030211
16.665,-0.001446728418063283
16.695,-0.001421625458622062
16.725,-0.001399110714277719
16.755,-0.001375562317620717
16.785,-0.00135541276769964
16.815,-0.001332607111064458
16.845,-0.001315718477595761
16.875,-0.001298021425680064
16.905,-0.001282433319248611
16.935,-0.001269213231271315
16.965,-0.001257033249198429
16.995,-0.001246259112800498
17.025,-0.001236421042525549
17.055,-0.001228026006303262
17.085,-0.001220239549534409
17.115,-0.001214813007119839
17.145,-0.001210486180057147
17.175,-0.001206822474279613
17.205,-0.001204377529357981
17.235,-0.001202631161955842
17.265,-0.001202730337047351
17.295,-0.001203178734191727
17.325,-0.001203560850783357
17.355,-0.001206518305726574
17.385,-0.001209886056878992
17.415,-0.001213055007915257
17.445,-0.001216735905904734
17.475,-0.001223347343138237
17.505,-0.001225160225009657
17.535,-0.001233728118434523
17.565,-0.001236475657547326
17.595,-0.001241964782865056
17.625,-0.001250825765609298
17.655,-0.001255738957287951
17.685,-0.001262744018175092
17.715,-0.001267431670333334
17.745,-0.001273616048280419
17.775,-0.001280617756933379
17.805,-0.001285240706547405
17.835,-0.001290962009737852
17.865,-0.001296525719132054
17.895,-0.001302546862709971
17.925,-0.001308470315766027
17.955,-0.001310330957286584
17.985,-0.001315971887295767
18.015,-0.001316902901007467
18.045,-0.001320037197487942
18.075,-0.001324354726545164
18.105,-0.001326063646655329
18.135,-0.001326956051651908
18.165,-0.001327581999134233
18.195,-0.001326954673888734
18.225,-0.001328707981133326
18.255,-0.001328382338685104
18.285,-0.001323257522785678
18.315,-0.001325088556213681
18.345,-0.001320807987461239
18.375,-0.001319870233132856
18.405,-0.001316426894048689
18.435,-0.001312001199906311
18.465,-0.001309189559875178
18.495,-0.001305354859977978
18.525,-0.001298787790228185
18.555,-0.001295390881079032
18.585,-0.001287956524030755
18.615,-0.001281430264214647
18.645,-0.0012756180445607
18.675,-0.001268027973237689
18.705,-0.001261020204484715
18.735,-0.001252551404572206
18.765,-0.00124519954617352
18.795,-0.001237309745033208
18.825,-0.001230751697760071
18.855,-0.001221698148062491
18.885,-0.001213419306181892
18.915,-0.001206050520282917
18.945,-0.001197790162280085
18.975,-0.001189725386804347
19.005,-0.00117970386155899
19.035,-0.00117382810018328
19.065,-0.001164134739577469
19.095,-0.001157038447117471
19.125,-0.00114920582446806
19.155,-0.00114171021618217
19.185,-0.001132409167925974
19.215,-0.001125414500645336
19.245,-0.001118435729327736
19.275,-0.001110284359167499
19.305,-0.001105028102140488
19.335,-0.00109895734595592
19.365,-0.001090302794753241
19.395,-0.001082001455346322
19.425,-0.001077937259976272
19.455,-0.001072979035090787
19.485,-0.001066466315734181
19.515,-0.001061062466243274
19.545,-0.001056216510588998
19.575,-0.001050778326264028
19.605,-0.001046649134411916
19.635,-0.0010424793534961
19.665,-0.001038016137535041
19.695,-0.001036540735900773
19.725,-0.001032104540689419
19.755,-0.001026675040402708
19.785,-0.001024643100551623
19.815,-0.001021931067624823
19.845,-0.001019400964458983
19.875,-0.001016682250195865
19.905,-0.001015439616812515
19.935,-0.001011066489243163
19.965,-0.00101040247338123
19.995,-0.001008727389018912
20.025,-0.001006671577499073
20.055,-0.001006119552118165
20.085,-0.001004359223277456
20.115,-0.00100458878336948
20.145,-0.001001607793551602
20.175,-0.001000023244596923
20.205,-0.0009998728898768672
20.235,-0.0009992607896798886
20.265,-0.0009981898554737975
20.295,-0.0009969839233428307
20.325,-0.0009963327150949366
20.355,-0.0009960158125210542
20.385,-0.0009956727230426518
20.415,-0.0009940566487744772
20.445,-0.0009923820496569164
20.475,-0.0009928935020985597
20.505,-0.0009915139873433836
20.535,-0.0009893625843608918
20.565,-0.0009892488547645175
20.595,-0.0009897803511239678
20.625,-0.0009897617943322105
20.655,-0.0009865632470246997
20.685,-0.0009858926913634924
20.715,-0.000984306034296672
20.745,-0.0009827674963077205
20.775,-0.0009814468235651568
20.805,-0.0009812065062315552
20.835,-0.0009769872033000256
20.865,-0.0009773245323575379
20.895,-0.0009752736940320005
20.925,-0.0009742433602927982
20.955,-0.0009711568846285444
20.985,-0.0009690740581679924
21.015,-0.0009676674855603583
21.045,-0.0009667811637764845
21.075,-0.000963708665272532
21.105,-0.0009605770778605434
21.135,-0.0009584141286817778
21.165,-0.0009562171026387007
21.195,-0.0009545008965609038
21.225,-0.0009513770192271561
21.255,-0.0009475076464045324
21.285,-0.0009462719968261063
21.315,-0.0009437384633280777
21.345,-0.0009412134780254336
21.375,-0.0009355916760796568
21.405,-0.0009347274840336041
21.435,-0.0009310003240970047
21.465,-0.0009265578843004332
21.495,-0.0009255299764176658
21.525,-0.0009222979516370942
21.555,-0.000919872601140395
21.585,-0.0009160110358539687
21.615,-0.0009120032479146582
21.645,-0.0009104316971958792
21.675,-0.0009067790554086395
21.705,-0.0009043766481173571
21.735,-0.0009016446819677785
21.765,-0.0008989349720103229
21.795,-0.0008954848335675816
21.825,-0.000892236726167524
21.855,-0.0008898749598670514
21.885,-0.0008876990921370132
21.915,-0.0008837615952073426
21.945,-0.0008824792420493888
21.975,-0.0008780731604340586
22.005,-0.00087614140030939
22.035,-0.000873875129253617
22.065,-0.0008725253254081121
22.095,-0.0008689422668476214
22.125,-0.0008677533943199009
22.155,-0.0008623314071480856
22.185,-0.0008604869723371991
22.215,-0.0008596531758911139
22.245,-0.0008575689023887718
22.275,-0.0008550400514026664
22.305,-0.0008541533077731219
22.335,-0.0008527279054465967
22.365,-0.0008495874338672875
22.395,-0.0008463541385442164
22.425,-0.0008468690069374154
22.455,-0.0008436511672317961
22.485,-0.0008430170564714803
22.515,-0.0008404533299321323
22.545,-0.000838169180254855
22.575,-0.0008361513816004227
22.605,-0.0008360493982355042
22.635,-0.0008332699165278343
22.665,-0.0008332025728563175
22.695,-0.0008324687536270161
22.725,-0.0008289767829988356
22.755,-0.0008278176386818522
22.785,-0.0008256556342220891
22.815,-0.0008242271788259985
22.845,-0.0008241948287794003
22.875,-0.0008242092356597086
22.905,-0.0008221814195109039
22.935,-0.000819511574445888
22.965,-0.0008172903536358893
22.995,-0.0008178389447053374
23.025,-0.0008155545055074702
23.055,-0.0008133826536435619
23.085,-0.000813765641420441
23.115,-0.0008115705438536271
23.145,-0.0008088178998806906
23.175,-0.0008079657551677243
23.205,-0.0008062210729704792
23.235,-0.0008058819256329644
23.265,-0.0008038889380004491
23.295,-0.0008017217436574078
23.325,-0.0008008675589776247
23.355,-0.0007999317540542456
23.385,-0.0007982618190679707
23.415,-0.0007988503792823872
23.445,-0.0007966142763554975
23.475,-0.0007980814216483398
23.505,-0.000796213415820181
23.535,-0.0007963296348093972
23.565,-0.0007944772807136173
23.595,-0.0007963046372977734
23.625,-0.0007970328961800484
23.655,-0.000797279256141753
23.685,-0.00079905524768492
23.715,-0.0007969141410292369
23.745,-0.0007990490279144653
23.775,-0.0007970840551927832
23.805,-0.0007962117490363978
23.835,-0.0007929323261255146
23.865,-0.0007887856350722557
23.895,-0.0007869154941392384
23.925,-0.000779394551279139
23.955,-0.0007724328620377363
23.985,-0.0007631826408700523
24.015,-0.0007534690765374189
24.045,-0.000739290203995066
24.075,-0.0007219999011435963
24.105,-0.0007040254129454448
24.135,-0.0006846361965993459
24.165,-0.0006622870090190718
24.195,-0.0006389372708072804
24.225,-0.0006151999132910517
24.255,-0.0005940242516273145
24.285,-0.0005725192252089895
24.315,-0.0005572495685236099
24.345,-0.0005449249795204304
24.375,-0.000545302977248554
24.405,-0.0005528028056219745
24.435,-0.0005761511143741783
24.465,-0.0006168638224680043
24.495,-0.000676461467165318
24.525,-0.0007617876478451917
24.555,-0.0008817485835255648
24.585,-0.001034177336555826
24.615,-0.001228573760160813
24.645,-0.001475578120462762
24.675,-0.001781250474377386
24.705,-0.002155259564238816
24.735,-0.002603821190238758
24.765,-0.003123460846465849
24.795,-0.003699482297777316
24.825,-0.004274481607097794
24.855,-0.004739233701835834
24.885,-0.004901181769345048
24.915,-0.004479714901151722
24.945,-0.003126889914401111
24.975,-0.0005078616456857125
25.005,0.003543659153025864
25.035,0.008851363242033873
25.065,0.01475601271491434
25.095,0.02013412061485669
25.125,0.02359756048305784
25.155,0.02386583739059146
25.185,0.02014817040279571
25.215,0.01241873415738276
25.245,0.001487509226863172
25.275,-0.01117465046095495
25.305,-0.0237382484535913
25.335,-0.03438222601483243
25.365,-0.04161423201357479
25.395,-0.04449389430261483
25.425,-0.04271930358227742
25.455,-0.03659769118244213
25.485,-0.0269458170070843
25.515,-0.01490996264702834
25.545,-0.0018030981899255
25.575,0.01108290800513014
25.605,0.02259741391972026
25.635,0.03183419874557198
25.665,0.0381845608814922
25.695,0.04135323133817082
25.725,0.04134189715581458
25.755,0.03840406018490156
25.785,0.03299229052226371
25.815,0.02569006292329019
25.845,0.01715436405838894
25.875,0.008054103924736135
25.905,-0.0009814220894036518
25.935,-0.009395037688096318
25.965,-0.01673242495411883
25.995,-0.02266314688004458
26.025,-0.02697427702226061
26.055,-0.02957599478609232
26.085,-0.03048475815717822
26.115,-0.02980981860952302
26.145,-0.02773931227788246
26.175,-0.02450916843306566
26.205,-0.02039192398974961
26.235,-0.01567890421496141
26.265,-0.01064882260700059
26.295,-0.005572353739909448
26.325,-0.0006865382498646379
26.355,0.00380230829373357
26.385,0.007735088531679128
26.415,0.01099626124546705
26.445,0.01350985517328493
26.475,0.01523993484227417
26.505,0.01618848960766159
26.535,0.01639829573664535
26.565,0.01592907251380648
26.595,0.01486671316362055
26.625,0.01331820418689205
26.655,0.0113913623036046
26.685,0.009195121593471037
26.715,0.006844363752642442
26.745,0.0044376036159345
26.775,0.002059843569794925
26.805,-0.0002064480242655163
26.835,-0.002293939678773103
26.865,-0.004156063837503832
26.895,-0.005746789450420208
26.925,-0.007038388287924931
26.955,-0.008019043362991791
26.985,-0.008679313843823927
27.015,-0.009028031661963243
27.045,-0.009083039824536137
27.075,-0.008871042440595006
27.105,-0.008423072623622595
27.135,-0.007774861938793323
27.165,-0.006974954841526359
27.195,-0.006061561382991806
27.225,-0.005073416333690617
27.255,-0.004048498397427475
27.285,-0.003025954427485423
27.315,-0.002033193725268001
27.345,-0.0010933806295413
27.375,-0.0002299229820605568
27.405,0.0005438538588607555
27.435,0.001217984878332968
27.465,0.001786177522947615
27.495,0.002244158758919197
27.525,0.002591740704194698
27.555,0.002831357307536783
27.585,0.002968341561845173
27.61499999999999,0.003007547554294977
27.645,0.002956290198637696
27.675,0.002827307194837929
27.705,0.002627470526795329
27.735,0.002363727617690991
27.765,0.002055288287108015
27.795,0.001705468765179436
27.825,0.001331214379613574
27.855,0.0009401439770635181
27.885,0.0005456429884825628
27.915,0.0001564264452190141
27.945,-0.000220260639493787
27.975,-0.0005738711715107184
28.005,-0.0008992033908650465
28.035,-0.001190362966406044
28.065,-0.001443351574728318
28.095,-0.001656958057750303
28.125,-0.001827444207434407
28.155,-0.001957275430893551
28.185,-0.002048094252602578
28.215,-0.002099029207889919
28.245,-0.002111881029619738
28.275,-0.002093842928244073
28.305,-0.002044399816295793
28.335,-0.001970138111041312
28.365,-0.001874269622590822
28.395,-0.001764094893079811
28.425,-0.001639269902674278
28.455,-0.001506846952463418
28.485,-0.001367486353790974
28.515,-0.001226633805446984
28.545,-0.001083307145669059
28.575,-0.0009474152606474327
28.605,-0.0008175196061999787
28.635,-0.0006912306936293661
28.665,-0.0005755594643170171
28.695,-0.0004706908225307496
28.725,-0.0003762354363426544
28.755,-0.0002912140629708549
28.785,-0.0002205516934075317
28.815,-0.0001587685040970586
28.845,-0.0001128973045340887
28.875,-7.458384974890929e-05
28.905,-5.044859928710874e-05
28.935,-3.388845915799735e-05
28.965,-3.122792142895294e-05
28.995,-3.68592367709824e-05
29.025,-5.169202336608328e-05
29.055,-7.293068184787406e-05
29.085,-9.990541710254639e-05
29.11499999999999,-0.0001361611287511892
29.14499999999999,-0.0001746199464097898
29.175,-0.0002185495342888056
29.205,-0.0002664579226690995
29.235,-0.0003132952393923797
29.265,-0.0003649402647936649
29.295,-0.0004141480754917403
29.325,-0.0004616329459294866
29.355,-0.0005091781227533213
29.385,-0.0005539316728750257
29.415,-0.0005952635672772195
29.445,-0.0006364482247019327
29.47499999999999,-0.0006711548405212699
29.505,-0.0007014634283305705
29.535,-0.0007294746019184419
29.565,-0.0007510566294920088
29.595,-0.0007681017671533766
29.625,-0.0007808267653551382
29.655,-0.0007902004110405809
29.685,-0.0007949179841809253
29.715,-0.0007965675107674112
29.745,-0.0007934813468433031
29.775,-0.0007872460097154521
29.80499999999999,-0.0007780665316046643
29.835,-0.000765482344639653
29.865,-0.0007527010470326233
29.895,-0.0007363053532058883
29.925,-0.0007174596843938753
29.955,-0.0007006507442551388
29.985,-0.000680521283598802
30.015,-0.0006615623023859345
30.045,-0.000644622744846763
30.075,-0.0006225607068667785
30.105,-0.0006077592777015679
30.13499999999999,-0.0005886406925179547
30.16499999999999,-0.000572342623153476
30.195,-0.0005569200206555772
30.225,-0.0005417971182932518
30.255,-0.0005297827893227414
30.285,-0.0005195789149105291
30.315,-0.0005075304332579579
30.345,-0.0004993055544934725
30.375,-0.0004915331988327534
30.405,-0.0004837801466777552
30.435,-0.0004797630834657378
30.465,-0.000477513019385796
30.49499999999999,-0.0004771649166875833
30.525,-0.0004726222870132688
30.555,-0.0004737792231086999
30.585,-0.0004745785649339337
