time_ps,trace
2.654999999999999,-0.000503632034312932
2.685,-0.0005028900523030077
2.715,-0.0005021309457680361
2.744999999999999,-0.0005013585862735633
2.774999999999999,-0.0005005767434579159
2.804999999999999,-0.0004997890538154558
2.835,-0.0004989989929319669
2.865,-0.0004982098511822048
2.894999999999999,-0.0004974247128700878
2.924999999999999,-0.0004966464387627827
2.955,-0.0004958776519459588
2.984999999999999,-0.0004951207269033032
3.015,-0.0004943777817044011
3.044999999999999,-0.0004936506731660145
3.074999999999999,-0.0004929409948368458
3.105,-0.0004922500776416566
3.134999999999999,-0.0004915789930100207
3.165,-0.000490928558304137
3.194999999999999,-0.0004902993443540425
3.225,-0.0004896916849011162
3.254999999999999,-0.0004891056877484003
3.284999999999999,-0.0004885412474115829
3.315,-0.0004879980590664863
3.345,-0.0004874756335864223
3.375,-0.0004869733134677123
3.404999999999999,-0.0004864902894429965
3.435,-0.000486025617588678
3.464999999999999,-0.0004855782367370486
3.495,-0.0004851469860132178
3.524999999999999,-0.0004847306223225322
3.554999999999999,-0.000484327837627079
3.585,-0.0004839372758562569
3.614999999999999,-0.0004835575493118633
3.644999999999999,-0.0004831872544354437
3.674999999999999,-0.0004828249868232046
3.704999999999999,-0.0004824693553812788
3.734999999999999,-0.0004821189955333994
3.764999999999999,-0.0004817725814005358
3.795,-0.0004814288368924501
3.825,-0.0004810865456571645
3.854999999999999,-0.000480744559857276
3.885,-0.0004804018077441645
3.915,-0.0004800573000280729
3.944999999999999,-0.0004797101350363279
3.975,-0.0004793595026850594
4.004999999999999,-0.0004790046872884403
4.034999999999999,-0.0004786450692243294
4.065,-0.0004782801255319534
4.095,-0.0004779094294697706
4.124999999999999,-0.0004775326491096509
4.154999999999999,-0.0004771495450269712
4.185,-0.0004767599671665211
4.214999999999999,-0.00047636385095697
4.244999999999999,-0.0004759612127595277
4.274999999999999,-0.0004755521447304
4.304999999999999,-0.0004751368091858814
4.335,-0.0004747154325521416
4.364999999999999,-0.0004742882989885116
4.395,-0.0004738557437659034
4.425,-0.0004734181464862635
4.454999999999999,-0.0004729759242217104
4.484999999999999,-0.0004725295246550726
4.515,-0.0004720794192956853
4.544999999999999,-0.0004716260968466801
4.574999999999999,-0.0004711700567924979
4.605,-0.0004707118032766738
4.635,-0.0004702518393330408
4.664999999999999,-0.0004697906615341445
4.694999999999999,-0.0004693287551134697
4.725,-0.0004688665896184318
4.754999999999999,-0.0004684046151429764
4.784999999999999,-0.0004679432591873151
4.815,-0.0004674829241829154
4.844999999999999,-0.000467023985716634
4.874999999999999,-0.0004665667914755853
4.904999999999999,-0.0004661116609256227
4.935,-0.000465658885719495
4.964999999999999,-0.000465208730816321
4.994999999999999,-0.0004647614362700647
5.024999999999999,-0.0004643172196238716
5.054999999999999,-0.0004638762788150903
5.084999999999999,-0.000463438795467215
5.115,-0.0004630049384056812
5.144999999999999,-0.0004625748671990161
5.174999999999999,-0.0004621487354825923
5.205,-0.0004617266937837076
5.234999999999999,-0.0004613088915233856
5.264999999999999,-0.0004608954778356833
5.295,-0.0004604866008126007
5.324999999999999,-0.0004600824047647542
5.354999999999999,-0.0004596830250794669
5.385,-0.0004592885802736653
5.415,-0.0004588991608742003
5.444999999999999,-0.0004585148148279634
5.474999999999999,-0.0004581355292455815
5.505,-0.000457761208429167
5.534999999999999,-0.0004573916483238843
5.564999999999999,-0.0004570265077773104
5.595,-0.0004566652772847768
5.624999999999999,-0.0004563072462507116
5.654999999999998,-0.0004559514701979105
5.685,-0.00045559673980922
5.715,-0.0004552415541727472
5.744999999999999,-0.0004548841011168804
5.774999999999999,-0.0004545222480340731
5.805,-0.000454153547088058
5.834999999999999,-0.000453775259130374
5.864999999999999,-0.0004533844009907435
5.895,-0.0004529778209908882
5.925,-0.0004525523075161835
5.954999999999999,-0.0004521047351919367
5.984999999999999,-0.0004516322525921745
6.015,-0.0004511325143762715
6.044999999999999,-0.0004506039592417958
6.074999999999999,-0.0004500461330213186
6.105,-0.0004494600535857388
6.134999999999999,-0.0004488486108931921
6.164999999999999,-0.00044821699152156
6.194999999999999,-0.0004475731123432158
6.225,-0.0004469280426895714
6.255,-0.0004462963884938412
6.284999999999999,-0.000445696605646673
6.315,-0.0004451512033591867
6.345,-0.0004446867919990855
6.374999999999999,-0.0004443339240196526
6.404999999999999,-0.0004441266717142223
6.434999999999999,-0.0004441018821581896
6.465,-0.0004442980485134557
6.494999999999999,-0.000444753738605864
6.524999999999999,-0.0004455055271783091
6.555,-0.0004465853883378853
6.584999999999999,-0.0004480175203683029
6.614999999999999,-0.000449814597144206
6.645,-0.0004519734696860052
6.674999999999999,-0.0004544703786010686
6.704999999999999,-0.0004572557837419841
6.734999999999999,-0.0004602489715142236
6.765,-0.0004633326626355573
6.794999999999999,-0.0004663479129801402
6.824999999999999,-0.0004690896759978989
6.855,-0.0004713034748456981
6.884999999999999,-0.0004726837126777063
6.914999999999999,-0.0004728742263634022
6.944999999999999,-0.0004714717569756416
6.974999999999999,-0.0004680330632779477
7.004999999999999,-0.0004620864345140271
7.034999999999999,-0.0004531483572733122
7.065,-0.0004407460482538997
7.094999999999999,-0.0004244464697052731
7.125,-0.0004038922860376716
7.154999999999999,-0.0003788449872808899
7.184999999999999,-0.0003492350870367814
7.215,-0.0003152188898196149
7.244999999999999,-0.0002772408079163372
7.274999999999999,-0.0002360995870618256
7.304999999999999,-0.0001930160737352345
7.335,-0.0001496993310220969
7.364999999999998,-0.0001084069984015939
7.394999999999999,-7.199481607386525e-05
7.425,-4.394922961594659e-05
7.454999999999998,-2.839600091365856e-05
7.484999999999999,-3.007683485326285e-05
7.515,-5.428526088107034e-05
7.544999999999998,-0.0001067524718434873
7.575,-0.000193473621876475
7.605,-0.0003204653367847426
7.634999999999998,-0.000493446022524683
7.665,-0.0007174321070279159
7.694999999999999,-0.000996245758704173
7.725,-0.001331933030367658
7.755,-0.001724095908499052
7.784999999999999,-0.002169147512708832
7.815,-0.00265950676449172
7.845,-0.003182757256789257
7.874999999999998,-0.003720804773052004
7.904999999999999,-0.004249078813305589
7.935,-0.004735835374102969
7.964999999999998,-0.005141630771529454
7.994999999999999,-0.005419049029108857
8.024999999999999,-0.005512777661281558
8.054999999999998,-0.00536013778728864
8.085000000000001,-0.004892183450554491
8.114999999999998,-0.004035490648333266
8.144999999999998,-0.002714757554577349
8.175000000000001,-0.0008563322033394381
8.204999999999998,0.001607229266061852
8.234999999999999,0.004731493815772423
8.265000000000001,0.008553327542366403
8.294999999999998,0.01308292222028692
8.324999999999999,0.01829474659742003
8.355,0.0241175876882106
8.384999999999998,0.03042396631908283
8.414999999999999,0.03701936575026533
8.445,0.0436319126486174
8.474999999999998,0.04990340983561043
8.504999999999999,0.05538295760155074
8.535,0.05952483477721042
8.564999999999998,0.06169285913423145
8.594999999999999,0.06117411027908975
8.625,0.05720563562271748
8.654999999999998,0.04901843740681574
8.685,0.03590334850965619
8.715,0.01730275412769319
8.744999999999997,-0.007070477530940749
8.775,-0.03709138705687917
8.805,-0.07207371465432448
8.834999999999999,-0.1106435960917724
8.865,-0.1506840623862476
8.895,-0.1894092171002403
8.924999999999999,-0.2236176372830948
8.955,-0.2501317627889124
8.984999999999999,-0.2663552958947882
9.014999999999999,-0.2708030728270688
9.045,-0.2634278274646795
9.074999999999998,-0.2456221820306488
9.104999999999999,-0.2198956454687841
9.135,-0.1893478937887276
9.164999999999997,-0.1571136467390479
9.195,-0.1259245742009081
9.225,-0.09785625394115048
9.254999999999997,-0.07425356496425482
9.285,-0.05578517215532388
9.315,-0.0425684376466935
9.344999999999999,-0.03431704724471107
9.375,-0.03048099558871789
9.404999999999999,-0.0303639628043579
9.434999999999999,-0.03321362319889647
9.465,-0.03828629041124506
9.494999999999999,-0.04488987371831459
9.524999999999999,-0.05240975371940361
9.555,-0.06032186427502496
9.584999999999999,-0.06819658292087075
9.614999999999998,-0.0756962905968416
9.645,-0.08256879638552279
9.674999999999999,-0.08863827472817602
9.704999999999998,-0.09379492949622138
9.734999999999999,-0.09798426397218923
9.764999999999999,-0.101196578096225
9.795,-0.1034571164940213
9.824999999999999,-0.1048171388041244
9.854999999999999,-0.1053460671813323
9.885,-0.1051247768676018
9.914999999999999,-0.1042400287012499
9.944999999999999,-0.1027799930956899
9.975,-0.1008307801495746
10.005,-0.09847386803059162
10.035,-0.09578431104686383
10.065,-0.09282961177665852
10.095,-0.08966916319490065
10.125,-0.08635421255550749
10.155,-0.08292836455712536
10.185,-0.07942868857849007
10.215,-0.07588742330026639
10.245,-0.0723339408243729
10.275,-0.06879601629420075
10.305,-0.06529892011750504
10.335,-0.06186125264036472
10.365,-0.05848843917516697
10.395,-0.05516766871062079
10.425,-0.05186938780074103
10.455,-0.04855806984999882
10.485,-0.04520953370209817
10.515,-0.04182723379736053
10.545,-0.03844930624952383
10.575,-0.03514226079922911
10.605,-0.03198336985327123
10.635,-0.02903849330574816
10.665,-0.02634327750102715
10.695,-0.02389356569531235
10.725,-0.02164705504665173
10.755,-0.01953453928714878
10.785,-0.01747668781434009
10.815,-0.01540160220297416
10.845,-0.01325908843194246
10.875,-0.01102910328451487
10.905,-0.008723568320877232
10.935,-0.006382235103153285
10.965,-0.004064279366599478
10.995,-0.001837737608051975
11.025,0.0002311508495160263
11.055,0.002087026739502304
11.085,0.003691824356403764
11.115,0.005028034893489244
11.145,0.006098884010907947
11.175,0.006925900571977435
11.205,0.007544607812954106
11.235,0.007999168984451797
11.265,0.00833679144590775
11.295,0.008602571474390914
11.325,0.008835284398478084
11.355,0.009064425743164517
