time_ps,trace
2.654999999999999,-0.001211024896998311
2.685,-0.001687084636536417
2.715,-0.001810437367568809
2.744999999999999,-0.001378686179130569
2.774999999999999,-0.00034362605906227
2.804999999999999,0.001131724063697262
2.835,0.00269971202596735
2.865,0.003926630147329518
2.894999999999999,0.004428718824679714
2.924999999999999,0.003992079519719837
2.955,0.002639294860138006
2.984999999999999,0.0006102977116798923
3.015,-0.001695485879289182
3.044999999999999,-0.003823868638035016
3.074999999999999,-0.005368844884544574
3.105,-0.006053145805798412
3.134999999999999,-0.005772928303706478
3.165,-0.004598388638957857
3.194999999999999,-0.002746244917569578
3.225,-0.0005263341628490408
3.254999999999999,0.001722746237339968
3.284999999999999,0.00368270472012888
3.315,0.005108527097075501
3.345,0.005846871310136639
3.375,0.005853764781758689
3.404999999999999,0.005184877527710549
3.435,0.003965711991347504
3.464999999999999,0.002385156434288771
3.495,0.0006439692563410692
3.524999999999999,-0.001051619130605097
3.554999999999999,-0.00252813838023476
3.585,-0.003655747907116684
3.614999999999999,-0.004350811376807853
3.644999999999999,-0.004586639537561126
3.674999999999999,-0.00438419027484486
3.704999999999999,-0.003806345661596098
3.734999999999999,-0.002939161469295552
3.764999999999999,-0.001887258066104431
3.795,-0.0007630596388900469
3.825,0.000330216317712331
3.854999999999999,0.00130715345405277
3.885,0.002096572752864957
3.915,0.002656157360027351
3.944999999999999,0.002965493263908
3.975,0.003024996589467681
4.004999999999999,0.002858705741434079
4.034999999999999,0.002501327870707147
4.065,0.001998171339362382
4.095,0.001402520343272764
4.124999999999999,0.0007661340819575728
4.154999999999999,0.000138178635692618
4.185,-0.0004397435611672099
4.214999999999999,-0.0009330437936773033
4.244999999999999,-0.00131857564412675
4.274999999999999,-0.001581972991402879
4.304999999999999,-0.001721516111627513
4.335,-0.001739709209518101
4.364999999999999,-0.001650856969341423
4.395,-0.001468203245393351
4.425,-0.001214680890987887
4.454999999999999,-0.0009122518262926694
4.484999999999999,-0.0005852915531662963
4.515,-0.0002565081530724113
4.544999999999999,5.364235371179442e-05
4.574999999999999,0.0003231180184966035
4.605,0.0005475719926801674
4.635,0.000717650431862592
4.664999999999999,0.0008359309316505515
4.694999999999999,0.0009035290323802436
