time_ps,trace
2.654999999999999,3.021110921408849e-05
2.685,0.0002798472995480469
2.715,0.00056830269132472
2.744999999999999,0.0007572014748200687
2.774999999999999,0.0006898777035244586
2.804999999999999,0.000277860432500056
2.835,-0.0004318762880792126
2.865,-0.001240640925751215
2.894999999999999,-0.001858241335363416
2.924999999999999,-0.002009198917626467
2.955,-0.001544914654342257
2.984999999999999,-0.0005094773111667491
3.015,0.0008614354861101848
3.044999999999999,0.002214002282827208
3.074999999999999,0.003174284409684611
3.105,0.003461961996946298
3.134999999999999,0.002960879558106985
3.165,0.001750420227213527
3.194999999999999,7.713803957229705e-05
3.225,-0.001711401704243532
3.254999999999999,-0.003250160866032692
3.284999999999999,-0.004226667247086565
3.315,-0.004455383375958882
3.345,-0.003896344224422656
3.375,-0.002660898227370641
3.404999999999999,-0.0009706429871995004
3.435,0.0008842061650910518
3.464999999999999,0.002597259379499508
3.495,0.003909108275723691
3.524999999999999,0.004632138619614677
3.554999999999999,0.004681851763156858
3.585,0.004079094162898529
3.614999999999999,0.002936994007722068
3.644999999999999,0.001434916187500446
3.674999999999999,-0.000210979757584967
3.704999999999999,-0.001780627598284539
3.734999999999999,-0.00307931427971086
3.764999999999999,-0.003962886130057542
3.795,-0.004347266364395565
3.825,-0.004216747657029524
3.854999999999999,-0.003615347494992837
3.885,-0.002642087743146117
3.915,-0.001425323094897587
3.944999999999999,-0.0001150145501295226
3.975,0.001145024664665408
4.004999999999999,0.002225917496822168
4.034999999999999,0.003029527444616705
4.065,0.003491930430049225
4.095,0.003591030770941579
4.124999999999999,0.003344959013410778
4.154999999999999,0.002797904035696411
4.185,0.002022267091978377
4.214999999999999,0.001108799967557578
4.244999999999999,0.0001483529798095214
4.274999999999999,-0.000768257389868553
4.304999999999999,-0.001564471013155655
4.335,-0.002178503807626468
4.364999999999999,-0.002571623349058981
4.395,-0.002728289803119582
4.425,-0.002651251172896814
4.454999999999999,-0.002364918663660139
4.484999999999999,-0.00190962132187784
4.515,-0.001332139567567383
4.544999999999999,-0.000687624811883916
4.574999999999999,-3.01632445311218e-05
4.605,0.0005838920205471998
4.635,0.001114151700395104
4.664999999999999,0.001524850400984766
4.694999999999999,0.001794098762904607
4.725,0.00191801353597008
4.754999999999999,0.001899574430284405
4.784999999999999,0.001751692888941798
4.815,0.001493827974033585
4.844999999999999,0.001150353408412119
4.874999999999999,0.0007498079548915226
4.904999999999999,0.0003211584787700165
4.935,-0.0001020685592638922
4.964999999999999,-0.0004905102446431253
4.994999999999999,-0.0008192275865297591
5.024999999999999,-0.001068774319633046
5.054999999999999,-0.00122580476997723
5.084999999999999,-0.001290597108268245
5.115,-0.001267503007226611
5.144999999999999,-0.001168755748107782
5.174999999999999,-0.001007684823109018
5.205,-0.0008010629568135263
5.234999999999999,-0.0005665479286838911
5.264999999999999,-0.0003178484289989052
5.295,-6.873333149075838e-05
5.324999999999999,0.0001686847203344798
5.354999999999999,0.0003839532626290986
5.385,0.0005657695213519884
5.415,0.0007049673140139223
5.444999999999999,0.0007973856005471296
5.474999999999999,0.0008390544544557552
5.505,0.000828299485341226
5.534999999999999,0.0007685095181716713
5.564999999999999,0.0006672048309445951
5.595,0.00053198311969595
5.624999999999999,0.000375381410583168
5.654999999999998,0.0002094242437316526
5.685,4.531004541868185e-05
5.715,-0.0001064832525969292
5.744999999999999,-0.0002375286614104354
5.774999999999999,-0.0003431602388696146
5.805,-0.0004195395103487051
5.834999999999999,-0.0004661840937503773
5.864999999999999,-0.0004871680947300395
5.895,-0.0004817784571022868
5.925,-0.0004553109772227211
5.954999999999999,-0.0004111348764357554
5.984999999999999,-0.0003522156861822217
6.015,-0.000283015422440549
6.044999999999999,-0.0002074438905789582
6.074999999999999,-0.0001276478394591111
6.105,-4.614778197302293e-05
6.134999999999999,3.267081643254087e-05
6.164999999999999,0.00010605121434485
6.194999999999999,0.0001718637335278984
6.225,0.0002263823388964594
6.255,0.0002682977335528259
6.284999999999999,0.0002962097131590683
6.315,0.0003052213275975187
6.345,0.0003015892901799157
6.374999999999999,0.0002823191082882041
6.404999999999999,0.0002502933756767376
6.434999999999999,0.0002064262992504945
6.465,0.0001573980742786047
6.494999999999999,0.0001014781599862128
6.524999999999999,4.597983251471229e-05
6.555,-7.64953343148568e-06
6.584999999999999,-5.506820998831373e-05
6.614999999999999,-9.698097904739995e-05
6.645,-0.000130651153167145
6.674999999999999,-0.000153866530078074
6.704999999999999,-0.0001671750876740878
6.734999999999999,-0.000172458373171471
6.765,-0.0001682945687967778
6.794999999999999,-0.0001580925152127203
6.824999999999999,-0.0001413910279368564
6.855,-0.0001219552459969665
6.884999999999999,-9.915922360187598e-05
6.914999999999999,-7.522803836543205e-05
6.944999999999999,-5.095801949135603e-05
6.974999999999999,-2.592226052410178e-05
7.004999999999999,-3.180879161924238e-06
7.034999999999999,1.659708339504976e-05
7.065,3.532962761372523e-05
7.094999999999999,5.027447143398977e-05
7.125,6.398670037049227e-05
7.154999999999999,7.46273359831863e-05
7.184999999999999,8.218194549567199e-05
7.215,8.544279073428861e-05
7.244999999999999,8.774064304804199e-05
7.274999999999999,8.585774533988669e-05
7.304999999999999,8.174344727373683e-05
7.335,7.388890989450201e-05
7.364999999999998,6.383428064067689e-05
7.394999999999999,5.113744285184837e-05
7.425,3.75961998800168e-05
7.454999999999998,2.466376089950061e-05
7.484999999999999,9.400685198552543e-06
7.515,-3.952544593116322e-06
7.544999999999998,-1.670447433513029e-05
7.575,-2.895955774240689e-05
7.605,-3.827632196985311e-05
7.634999999999998,-4.697867687583554e-05
7.665,-5.181989687588392e-05
7.694999999999999,-5.478725877073949e-05
7.725,-5.469021337843692e-05
7.755,-5.34051163417563e-05
7.784999999999999,-4.882988688138997e-05
7.815,-4.34207799765479e-05
7.845,-3.601026311941427e-05
7.874999999999998,-2.826893791014972e-05
7.904999999999999,-1.952549839888667e-05
7.935,-1.070942450691035e-05
7.964999999999998,-2.668219275848113e-06
7.994999999999999,4.783826560281104e-06
8.024999999999999,1.15446568825459e-05
8.054999999999998,1.635421771807927e-05
8.085000000000001,2.186858275282266e-05
8.114999999999998,2.415165945741064e-05
8.144999999999998,2.64284786621613e-05
8.175000000000001,2.753225774043725e-05
8.204999999999998,2.700440378730932e-05
8.234999999999999,2.64212717737853e-05
8.265000000000001,2.408460917510218e-05
8.294999999999998,2.16581406050189e-05
8.324999999999999,1.87555281455684e-05
8.355,1.61316108475029e-05
8.384999999999998,1.345905858158568e-05
8.414999999999999,9.711686116472991e-06
8.445,6.642354686202831e-06
8.474999999999998,2.451263971313816e-06
8.504999999999999,-4.892190240072388e-07
8.535,-2.842388843694943e-06
8.564999999999998,-4.638780707400647e-06
8.594999999999999,-7.027377809288913e-06
8.625,-8.655043428453643e-06
8.654999999999998,-9.636996388569101e-06
8.685,-1.128610212460582e-05
8.715,-1.161819957065837e-05
8.744999999999997,-1.330560602284307e-05
8.775,-1.21624573636759e-05
8.805,-1.125945155851523e-05
8.834999999999999,-1.055417966065085e-05
8.865,-1.026970200027919e-05
8.895,-8.361760125098337e-06
8.924999999999999,-7.502000235825437e-06
8.955,-5.734752080103013e-06
8.984999999999999,-4.102044469731679e-06
9.014999999999999,-2.807455713538225e-06
9.045,-2.15302400589238e-07
9.074999999999998,1.456116058621582e-06
9.104999999999999,2.530946223909311e-06
9.135,4.243557921845862e-06
