time_ps,trace
9.885,0.004562203400357985
9.914999999999999,0.0008606660994976216
9.944999999999999,-0.002687749355743104
9.975,-0.005963466200573343
10.005,-0.008882385442238419
10.035,-0.01139210313065646
10.065,-0.01346757072510043
10.095,-0.01510649580184054
10.125,-0.01632473314064592
10.155,-0.01715186638241502
10.185,-0.01762713118474166
10.215,-0.01779578454366548
10.245,-0.01770598339676939
10.275,-0.01740619983255029
10.305,-0.01694317071892797
10.335,-0.01636035640601297
10.365,-0.01569686609259954
10.395,-0.01498679596397743
10.425,-0.01425891963633666
10.455,-0.01353666802277695
10.485,-0.01283833668898285
10.515,-0.01217746227810946
10.545,-0.01156331490933107
10.575,-0.01100146008017701
10.605,-0.01049435087384461
10.635,-0.01004191844257452
10.665,-0.009642135851316173
10.695,-0.009291537397570455
10.725,-0.008985681414738338
10.755,-0.008719549234099209
10.785,-0.008487877563409268
10.815,-0.00828542560455489
10.845,-0.00810718051962246
10.875,-0.007948506123793117
10.905,-0.007805241269898642
10.935,-0.007673755671686287
10.965,-0.007550970842287826
10.995,-0.00743435304228141
11.025,-0.007321884753651204
11.055,-0.007212021046564771
11.085,-0.007103636513438222
11.115,-0.006995967250174514
11.145,-0.006888551328449291
11.175,-0.006781170581743897
11.205,-0.006673796004883748
11.235,-0.006566538375775162
11.265,-0.00645960496843466
11.295,-0.006353262680009724
11.325,-0.006247807584713865
11.355,-0.00614354072000326
11.385,-0.006040749699676628
11.415,-0.005939695551730449
11.445,-0.005840604060718112
11.475,-0.005743660873306505
11.505,-0.005649009663272931
11.535,-0.005556752703112208
11.565,-0.00546695323835532
11.595,-0.005379639116675146
11.625,-0.005294807195957259
11.655,-0.005212428139760762
11.685,-0.005132451292822396
11.715,-0.005054809403837687
11.745,-0.004979423025435544
11.775,-0.004906204474557552
11.805,-0.004835061282894037
11.835,-0.004765899106933892
11.865,-0.004698624099463531
11.895,-0.004633144768293217
11.925,-0.004569373364156123
11.955,-0.004507226849603922
11.985,-0.004446627505927541
12.015,-0.004387503236839086
12.045,-0.004329787626608413
12.075,-0.004273419807102784
12.105,-0.004218344183252844
12.135,-0.004164510060500804
12.165,-0.004111871211368828
12.195,-0.004060385411821954
12.225,-0.004010013971966145
12.255,-0.003960721280005021
12.285,-0.003912474373289803
12.315,-0.003865242545859814
12.345,-0.003818996998160954
12.375,-0.003773710531536099
12.405,-0.003729357287612306
12.435,-0.003685912530899354
12.465,-0.00364335247161997
12.495,-0.003601654124889268
12.525,-0.003560795201861098
12.555,-0.003520754028293303
12.585,-0.003481509486019343
12.615,-0.003443040972999696
12.645,-0.003405328377972423
12.675,-0.00336835206615598
12.705,-0.003332092872912754
12.735,-0.00329653210273883
12.765,-0.003261651531414616
12.795,-0.003227433409596055
12.825,-0.003193860466523815
12.855,-0.003160915912871258
12.885,-0.003128583442062736
12.915,-0.003096847229652122
12.945,-0.003065691930565189
12.975,-0.00303510267416923
13.005,-0.003005065057259732
13.035,-0.002975565135144441
13.065,-0.002946589411068705
13.095,-0.00291812482425642
13.125,-0.002890158736857162
13.155,-0.002862678920083797
13.185,-0.002835673539815893
13.215,-0.002809131141917748
13.245,-0.002783040637493002
13.275,-0.002757391288264693
13.305,-0.002732172692238717
13.335,-0.002707374769774664
13.365,-0.00268298775016075
13.395,-0.002659002158758385
13.425,-0.002635408804760956
13.455,-0.002612198769586717
13.485,-0.002589363395911469
13.515,-0.002566894277329804
13.545,-0.002544783248624647
13.575,-0.00252302237661476
13.605,-0.002501603951546686
13.635,-0.002480520478991375
13.665,-0.002459764672207595
13.695,-0.002439329444930901
13.725,-0.002419207904551285
13.755,-0.00239939334564181
13.785,-0.002379879243806038
13.815,-0.002360659249812245
13.845,-0.002341727183988516
13.875,-0.002323077030853365
13.905,-0.002304702933962113
13.935,-0.002286599190949911
13.965,-0.002268760248757496
13.995,-0.002251180699025168
14.025,-0.002233855273646279
14.055,-0.002216778840469268
14.085,-0.002199946399142772
14.115,-0.002183353077095801
14.145,-0.002166994125649615
14.175,-0.002150864916255006
14.205,-0.002134960936852999
14.235,-0.002119277788353494
14.265,-0.002103811181230579
14.295,-0.002088556932229651
14.325,-0.002073510961184979
14.355,-0.002058669287943251
14.385,-0.002044028029391629
14.415,-0.002029583396585787
14.445,-0.002015331691976511
14.475,-0.002001269306730217
14.505,-0.00198739271814183
14.535,-0.001973698487135431
14.565,-0.001960183255851062
14.595,-0.00194684374531314
14.625,-0.00193367675317888
14.655,-0.001920679151562325
14.685,-0.001907847884932455
14.715,-0.001895179968081068
14.745,-0.001882672484159314
14.775,-0.00187032258277828
14.805,-0.001858127478173229
14.835,-0.001846084447426906
14.865,-0.001834190828751466
14.895,-0.001822444019824971
14.925,-0.001810841476182079
14.955,-0.00179938070965538
14.985,-0.001788059286866521
15.015,-0.001776874827764283
15.045,-0.001765825004209225
15.075,-0.00175490753860124
15.105,-0.001744120202550794
15.135,-0.001733460815589919
15.165,-0.001722927243923784
15.195,-0.001712517399219134
15.225,-0.001702229237430773
15.255,-0.001692060757662206
15.285,-0.001682010001061792
15.315,-0.001672075049750719
15.345,-0.001662254025784127
15.375,-0.001652545090141964
15.405,-0.001642946441750807
15.435,-0.001633456316533247
15.465,-0.001624072986486481
15.495,-0.001614794758786516
15.525,-0.001605619974919696
15.555,-0.0015965470098381
15.585,-0.001587574271140563
15.615,-0.001578700198276057
15.645,-0.001569923261771012
15.675,-0.001561241962477435
15.705,-0.00155265483084359
15.735,-0.001544160426204135
15.765,-0.001535757336091313
15.795,-0.001527444175564309
15.825,-0.001519219586558532
15.855,-0.00151108223725168
15.885,-0.001503030821448744
15.915,-0.001495064057982451
15.945,-0.001487180690131662
15.975,-0.001479379485054167
16.005,-0.001471659233236444
16.035,-0.001464018747956749
16.065,-0.001456456864764229
16.095,-0.001448972440970578
16.125,-0.001441564355156698
16.155,-0.001434231506691146
16.185,-0.001426972815262667
16.215,-0.001419787220423841
16.245,-0.001412673681147975
16.275,-0.001405631175396351
16.305,-0.00139865869969815
16.335,-0.001391755268739829
16.365,-0.001384919914966666
16.395,-0.001378151688193105
16.425,-0.001371449655224496
16.45499999999999,-0.001364812899487313
16.485,-0.00135824052066993
16.515,-0.001351731634371357
16.545,-0.001345285371760216
16.575,-0.001338900879240823
16.605,-0.001332577318129189
16.635,-0.001326313864335634
16.665,-0.001320109708056896
16.695,-0.001313964053474156
16.725,-0.001307876118460389
16.755,-0.001301845134293112
16.785,-0.001295870345375759
16.815,-0.001289951008964717
16.845,-0.001284086394903906
16.875,-0.001278275785364937
16.905,-0.001272518474594565
16.935,-0.001266813768667
16.965,-0.001261160985243839
16.995,-0.001255559453337566
17.025,-0.00125000851308312
17.055,-0.001244507515512638
17.085,-0.001239055822337516
17.115,-0.001233652805733688
17.145,-0.001228297848134022
17.175,-0.001222990342023424
17.205,-0.001217729689740868
17.235,-0.001212515303283904
17.265,-0.001207346604119894
17.295,-0.001202223022999347
17.325,-0.001197143999775816
17.355,-0.001192108983227701
17.385,-0.001187117430886386
17.415,-0.001182168808865939
17.445,-0.001177262591699116
17.475,-0.001172398262174571
17.505,-0.001167575311180352
17.535,-0.001162793237548219
17.565,-0.001158051547904143
17.595,-0.001153349756519455
17.625,-0.001148687385168065
17.655,-0.001144063962983997
17.685,-0.001139479026325017
17.715,-0.001134932118636226
17.745,-0.001130422790319718
17.775,-0.00112595059860403
17.805,-0.00112151510741959
17.835,-0.001117115887273573
17.865,-0.001112752515130815
17.895,-0.001108424574293941
17.925,-0.001104131654289597
17.955,-0.001099873350753316
17.985,-0.001095649265320885
18.015,-0.00109145900551782
18.045,-0.00108730218465561
18.075,-0.001083178421725449
18.105,-0.001079087341299239
18.135,-0.001075028573427335
18.165,-0.001071001753544092
18.195,-0.001067006522369392
18.225,-0.001063042525818567
18.255,-0.001059109414907564
18.285,-0.001055206845666913
18.315,-0.001051334479050337
18.345,-0.0010474919808529
18.375,-0.001043679021622532
18.405,-0.001039895276582297
18.435,-0.0010361404255446
18.465,-0.001032414152837764
18.495,-0.001028716147222227
18.525,-0.00102504610182167
18.555,-0.001021403714040737
18.585,-0.001017788685501298
18.615,-0.001014200721959938
18.645,-0.001010639533252072
18.675,-0.001007104833204718
18.705,-0.001003596339593499
18.735,-0.001000113774047977
18.765,-0.0009966568620141823
18.795,-0.0009932253326764781
18.825,-0.0009898189188895993
18.855,-0.0009864373571408301
18.885,-0.000983080387464234
18.915,-0.0009797477533992805
18.945,-0.0009764392019248799
18.975,-0.0009731544834098669
19.005,-0.0009698933515499376
19.035,-0.0009666555633205852
19.065,-0.0009634408789183836
19.095,-0.0009602490617140085
19.125,-0.0009570798781962107
19.155,-0.0009539330979259431
19.185,-0.0009508084934833605
19.215,-0.0009477058404232306
19.245,-0.0009446249172239471
19.275,-0.0009415655052445575
19.305,-0.0009385273886758524
19.335,-0.0009355103544987331
19.365,-0.0009325141924372585
19.395,-0.0009295386949184734
19.425,-0.0009265836570273389
19.455,-0.0009236488764677695
19.485,-0.0009207341535194457
19.515,-0.0009178392910001148
19.545,-0.0009149640942240629
19.575,-0.0009121083709657379
19.605,-0.0009092719314197283
19.635,-0.0009064545881656543
19.665,-0.0009036561561296685
19.695,-0.0009008764525505232
19.725,-0.0008981152969425821
19.755,-0.0008953725110628503
19.785,-0.0008926479188755058
19.815,-0.0008899413465200631
19.845,-0.0008872526222770787
19.875,-0.0008845815765375432
19.905,-0.0008819280417696782
19.935,-0.0008792918524894416
19.965,-0.0008766728452285964
19.995,-0.0008740708585060541
20.025,-0.0008714857327971734
20.055,-0.0008689173105060687
20.085,-0.0008663654359359562
20.115,-0.0008638299552624908
20.145,-0.0008613107165049922
20.175,-0.0008588075695007981
20.205,-0.0008563203658774886
20.235,-0.0008538489590280403
20.265,-0.000851393204084074
20.295,-0.0008489529578917445
20.325,-0.0008465280789860223
20.355,-0.0008441184275673077
20.385,-0.0008417238654766029
20.415,-0.0008393442561729458
20.445,-0.0008369794647093913
20.475,-0.000834629357711119
20.505,-0.0008322938033522882
20.535,-0.0008299726713350176
20.565,-0.0008276658328667417
20.595,-0.000825373160639993
20.625,-0.0008230945288105771
20.655,-0.0008208298129779623
20.685,-0.0008185788901641277
20.715,-0.000816341638794662
20.745,-0.0008141179386783399
20.775,-0.0008119076709886478
20.805,-0.0008097107182442744
20.835,-0.0008075269642911013
20.865,-0.0008053562942832304
20.895,-0.0008031985946657564
20.925,-0.0008010537531563342
20.955,-0.0007989216587284144
20.985,-0.0007968022015935074
21.015,-0.0007946952731849047
21.045,-0.0007926007661404857
21.075,-0.0007905185742870633
21.105,-0.0007884485926236017
21.135,-0.000786390717306127
21.165,-0.0007843448456315297
21.195,-0.000782310876022787
21.225,-0.0007802887080134032
21.255,-0.0007782782422331634
21.285,-0.000776279380392827
21.315,-0.0007742920252705066
21.345,-0.0007723160806968374
21.375,-0.0007703514515416928
21.405,-0.0007683980436998663
21.435,-0.0007664557640781675
21.465,-0.0007645245205815762
21.495,-0.0007626042221007282
21.525,-0.0007606947784984984
21.555,-0.0007587961005978344
21.585,-0.0007569081001687625
21.615,-0.0007550306899166599
21.645,-0.0007531637834695334
21.675,-0.0007513072953667457
21.705,-0.0007494611410466629
21.735,-0.000747625236835649
21.765,-0.0007457994999362174
21.795,-0.000743983848416244
21.825,-0.0007421782011974407
21.855,-0.000740382478045069
21.885,-0.0007385965995565663
21.915,-0.0007368204871517175
21.945,-0.0007350540630615143
21.975,-0.0007332972503185962
22.005,-0.0007315499727465932
22.035,-0.0007298121549506721
22.065,-0.0007280837223073355
22.095,-0.0007263646009551414
22.125,-0.00072465471778484
22.155,-0.0007229540004303843
22.185,-0.0007212623772593166
22.215,-0.0007195797773640897
22.245,-0.0007179061305526858
22.275,-0.0007162413673401822
22.305,-0.0007145854189397038
22.335,-0.0007129382172541786
22.365,-0.0007112996948675598
22.395,-0.0007096697850368581
22.425,-0.0007080484216835416
22.455,-0.0007064355393858214
22.485,-0.0007048310733703387
22.515,-0.0007032349595046823
22.545,-0.0007016471342892165
22.575,-0.0007000675348498673
22.605,-0.0006984960989301735
22.635,-0.0006969327648843338
22.665,-0.0006953774716694353
22.695,-0.0006938301588385849
22.725,-0.0006922907665335749
22.755,-0.0006907592354780533
22.785,-0.000689235506970409
22.815,-0.0006877195228772343
22.845,-0.0006862112256262402
22.875,-0.0006847105582000516
22.905,-0.0006832174641292445
22.935,-0.0006817318874863197
22.965,-0.0006802537728789674
22.995,-0.0006787830654441208
23.025,-0.0006773197108415052
23.055,-0.0006758636552478338
23.085,-0.000674414845350483
23.115,-0.0006729732283418575
23.145,-0.0006715387519132792
23.175,-0.0006701113642494813
23.205,-0.0006686910140226629
23.235,-0.0006672776503871447
23.265,-0.0006658712229735532
23.295,-0.0006644716818836258
23.325,-0.0006630789776846139
23.355,-0.0006616930614041314
23.385,-0.0006603138845247668
23.415,-0.0006589413989790806
23.445,-0.0006575755571442749
23.475,-0.0006562163118374848
23.505,-0.0006548636163104346
23.535,-0.000653517424244852
23.565,-0.0006521776897474455
23.595,-0.0006508443673452328
23.625,-0.0006495174119807635
23.655,-0.0006481967790075449
23.685,-0.0006468824241853602
23.715,-0.0006455743036759104
23.745,-0.0006442723740381133
23.775,-0.0006429765922239282
23.805,-0.0006416869155738673
23.835,-0.0006404033018127664
23.865,-0.000639125709045498
23.895,-0.000637854095752837
23.925,-0.0006365884207873711
23.955,-0.0006353286433692514
23.985,-0.000634074723082478
24.015,-0.0006328266198705676
24.045,-0.0006315842940329448
24.075,-0.000630347706220879
24.105,-0.0006291168174338434
24.135,-0.0006278915890154951
24.165,-0.0006266719826502745
24.195,-0.000625457960359335
24.225,-0.0006242494844974538
24.255,-0.0006230465177488018
24.285,-0.0006218490231240658
24.315,-0.0006206569639562415
24.345,-0.0006194703038981289
24.375,-0.0006182890069177436
24.405,-0.0006171130372960683
24.435,-0.0006159423596228992
24.465,-0.0006147769387942414
24.495,-0.0006136167400087859
24.525,-0.0006124617287660957
24.555,-0.0006113118708641068
24.585,-0.000610167132401259
24.615,-0.0006090274797777313
24.645,-0.0006078928796990441
24.675,-0.000606763299155287
24.705,-0.0006056387053202217
24.735,-0.0006045190652277985
24.765,-0.0006034043451078941
24.795,-0.0006022945098670319
24.825,-0.000601189525630736
24.855,-0.000600089372409583
24.885,-0.0005989940694613443
24.915,-0.0005979036702023701
24.945,-0.000596818092209473
24.975,-0.00059573674821435
25.005,-0.0005946587114448202
25.035,-0.0005935847726215573
25.065,-0.0005925196109761672
25.095,-0.0005914664770395506
25.125,-0.0005904147191042018
25.155,-0.0005893449795310451
25.185,-0.0005882650185943316
25.215,-0.0005872217548078103
25.245,-0.0005862376148552432
25.275,-0.0005852511104328242
25.305,-0.0005841819002684685
25.335,-0.0005830544662944318
25.365,-0.0005819895376762993
25.395,-0.0005810511428688078
25.425,-0.0005801562703788843
25.455,-0.0005791719652816385
25.485,-0.0005780712143718964
25.515,-0.0005769561211552949
25.545,-0.0005759380006299185
25.575,-0.0005750254382796164
25.605,-0.0005741330368910453
25.635,-0.0005731765911882934
25.665,-0.0005721458723318578
25.695,-0.0005710960263921526
25.725,-0.0005700871692287554
25.755,-0.0005691366734065244
25.785,-0.0005682180225980148
25.815,-0.0005672925206798672
25.845,-0.0005663398669987712
25.875,-0.0005653661794264346
25.905,-0.0005643916098334793
25.935,-0.0005634329551269424
25.965,-0.0005624943569529115
25.995,-0.0005615690604964053
26.025,-0.0005606471040833132
26.055,-0.0005597221270421177
26.085,-0.0005587936419251007
26.115,-0.0005578651908594693
26.145,-0.0005569409878332088
26.175,-0.0005560234615400796
26.205,-0.0005551126596721189
26.235,-0.0005542070977485547
26.265,-0.0005533050500385953
26.295,-0.0005524054607459241
26.325,-0.0005515081787833507
26.355,-0.0005506136732682458
26.385,-0.00054972257276072
26.415,-0.0005488353133603568
26.445,-0.0005479520123062462
26.475,-0.0005470725323270948
26.505,-0.0005461966307288781
26.535,-0.0005453240939202603
26.565,-0.0005444548058996626
26.595,-0.0005435887489151204
26.625,-0.0005427259638458791
26.655,-0.0005418665032744601
26.685,-0.0005410103989284048
26.715,-0.0005401576502167386
26.745,-0.0005393082303151335
26.775,-0.0005384620999360852
26.805,-0.0005376192194313445
26.835,-0.0005367795564634477
26.865,-0.0005359430887934951
26.895,-0.0005351098014709606
26.925,-0.0005342796819714242
26.955,-0.000533452717740966
26.985,-0.0005326288951446569
27.015,-0.0005318081979383499
27.045,-0.0005309906071997616
27.075,-0.0005301761034884558
27.105,-0.0005293646683378485
27.135,-0.000528556283751477
27.165,-0.0005277509317616206
27.195,-0.0005269485951114195
27.225,-0.0005261492575948875
27.255,-0.0005253529032637299
27.285,-0.0005245595156945028
27.315,-0.0005237690782241965
27.345,-0.0005229815744852215
27.375,-0.0005221969883923319
27.405,-0.0005214153037956689
27.435,-0.0005206365044281015
27.465,-0.000519860574181521
27.495,-0.0005190874972797657
27.525,-0.000518317258163608
27.555,-0.0005175498413106103
27.585,-0.0005167852312164695
27.61499999999999,-0.0005160234124957544
27.645,-0.0005152643699373719
27.675,-0.0005145080884621083
27.705,-0.0005137545530616573
27.735,-0.0005130037487929849
27.765,-0.0005122556608161919
27.795,-0.0005115102744217119
27.825,-0.0005107675750227375
27.855,-0.0005100275481324538
27.885,-0.0005092901793534508
27.915,-0.0005085554543839088
27.945,-0.0005078233590271445
27.975,-0.0005070938791931377
28.005,-0.0005063670008925605
28.035,-0.0005056427102306394
28.065,-0.0005049209934059549
28.095,-0.0005042018367124273
28.125,-0.0005034852265410755
28.155,-0.0005027711493793811
28.185,-0.0005020595918089893
28.215,-0.0005013505405038404
28.245,-0.000500643982229391
28.275,-0.0004999399038422617
28.305,-0.0004992382922902446
28.335,-0.0004985391346114014
28.365,-0.0004978424179331168
28.395,-0.0004971481294708016
28.425,-0.000496456256527562
28.455,-0.0004957667864931782
28.485,-0.0004950797068436754
28.515,-0.0004943950051406892
28.545,-0.0004937126690306029
28.575,-0.0004930326862438338
28.605,-0.0004923550445940875
28.635,-0.0004916797319777026
28.665,-0.0004910067363729442
28.695,-0.0004903360458393367
28.725,-0.0004896676485170511
28.755,-0.0004890015326261996
28.785,-0.0004883376864661085
28.815,-0.0004876760984147113
28.845,-0.000487016756927894
28.875,-0.0004863596505389016
28.905,-0.0004857047678576245
28.935,-0.0004850520975699772
28.965,-0.0004844016284373569
28.995,-0.0004837533492959628
29.025,-0.0004831072490561655
29.055,-0.0004824633167019048
29.085,-0.0004818215412901794
29.11499999999999,-0.0004811819119503348
29.14499999999999,-0.0004805444178835365
29.175,-0.0004799090483621574
29.205,-0.0004792757927292773
29.235,-0.0004786446403979719
29.265,-0.0004780155808509099
29.295,-0.000477388603639596
29.325,-0.0004767636983840891
29.355,-0.0004761408547721448
29.385,-0.0004755200625589081
29.415,-0.0004749013115662154
29.445,-0.0004742845916822042
29.47499999999999,-0.000473669892860645
29.505,-0.0004730572051204997
29.535,-0.0004724465185453833
29.565,-0.0004718378232830584
29.595,-0.0004712311095448831
29.625,-0.0004706263676053673
29.655,-0.0004700235878016224
29.685,-0.0004694227605329065
29.715,-0.0004688238762600606
29.745,-0.0004682269255051478
29.775,-0.0004676318988508565
29.80499999999999,-0.0004670387869400559
29.835,-0.0004664475804753303
29.865,-0.0004658582702185423
29.895,-0.0004652708469903246
29.925,-0.0004646853016696089
29.955,-0.0004641016251932217
29.985,-0.000463519808555385
30.015,-0.0004629398428073323
30.045,-0.0004623617190567648
30.075,-0.0004617854284675124
30.105,-0.0004612109622590088
30.13499999999999,-0.0004606383117060004
30.16499999999999,-0.0004600674681379171
30.195,-0.0004594984229386637
30.225,-0.0004589311675459906
