time_ps,trace
2.654999999999999,-0.0004078774692034749
2.685,-0.0004074604539699051
2.715,-0.0004070445541048262
2.744999999999999,-0.0004066297650447543
2.774999999999999,-0.0004062160822512083
2.804999999999999,-0.0004058035012109198
2.835,-0.0004053920174357262
2.865,-0.0004049816264625964
2.894999999999999,-0.0004045723238536198
2.924999999999999,-0.0004041641051960524
2.955,-0.0004037569661022583
2.984999999999999,-0.0004033509022098233
3.015,-0.000402945909181257
3.044999999999999,-0.0004025419827041107
3.074999999999999,-0.0004021391184906032
3.105,-0.0004017373122773824
3.134999999999999,-0.0004013365598250694
3.165,-0.0004009368569177323
3.194999999999999,-0.0004005381993619477
3.225,-0.0004001405829860835
3.254999999999999,-0.0003997440036388604
3.284999999999999,-0.0003993484571880404
3.315,-0.0003989539395188331
3.345,-0.0003985604465318511
3.375,-0.0003981679741410464
3.404999999999999,-0.0003977765182716027
3.435,-0.0003973860748573227
3.464999999999999,-0.0003969966398383717
3.495,-0.0003966082091589443
3.524999999999999,-0.0003962207787652375
3.554999999999999,-0.0003958343446038177
3.585,-0.0003954489026206144
3.614999999999999,-0.0003950644487609238
3.644999999999999,-0.0003946809789703347
3.674999999999999,-0.0003942984891974409
3.704999999999999,-0.000393916975397991
3.734999999999999,-0.0003935364335414365
3.764999999999999,-0.0003931568596196692
3.795,-0.0003927782496585066
3.825,-0.0003924005997319876
3.854999999999999,-0.0003920239059798293
3.885,-0.0003916481646274596
3.915,-0.0003912733720094043
3.944999999999999,-0.000390899524594472
3.975,-0.0003905266190132509
4.004999999999999,-0.0003901546520860392
4.034999999999999,-0.0003897836208506269
4.065,-0.000389413522587947
4.095,-0.0003890443548433058
4.124999999999999,-0.0003886761154419552
4.154999999999999,-0.000388308802493588
4.185,-0.0003879424143863954
4.214999999999999,-0.0003875769497622539
4.244999999999999,-0.0003872124074740897
4.274999999999999,-0.0003868487865174158
4.304999999999999,-0.0003864860859349632
4.335,-0.0003861243046889329
4.364999999999999,-0.0003857634414994173
4.395,-0.0003854034946454251
4.425,-0.0003850444617291434
4.454999999999999,-0.0003846863394033801
4.484999999999999,-0.0003843291230666857
4.515,-0.0003839728065310179
4.544999999999999,-0.0003836173816732063
4.574999999999999,-0.0003832628380821208
4.605,-0.0003829091627211847
4.635,-0.0003825563396275262
4.664999999999999,-0.0003822043496774162
4.694999999999999,-0.0003818531704495678
4.725,-0.0003815027762264473
4.754999999999999,-0.0003811531381747195
4.784999999999999,-0.0003808042247530588
4.815,-0.000380456002394884
4.844999999999999,-0.0003801084365167492
4.874999999999999,-0.000379761492898031
4.904999999999999,-0.0003794151394753324
4.935,-0.0003790693485824835
4.964999999999999,-0.0003787240996561158
4.994999999999999,-0.0003783793824041459
5.024999999999999,-0.0003780352004121053
5.054999999999999,-0.0003776915751277303
5.084999999999999,-0.0003773485501270971
5.115,-0.0003770061955182534
5.144999999999999,-0.0003766646122876946
5.174999999999999,-0.0003763239363346039
5.205,-0.0003759843418773806
5.234999999999999,-0.0003756460438499905
5.264999999999999,-0.0003753092988417575
5.295,-0.000374974404072666
5.324999999999999,-0.0003746416938442381
5.354999999999999,-0.0003743115328664947
5.385,-0.0003739843058438531
5.415,-0.0003736604027119474
5.444999999999999,-0.000373340198962473
5.474999999999999,-0.0003730240305833284
5.505,-0.000372712163285658
5.534999999999999,-0.0003724047558951504
5.564999999999999,-0.0003721018180646245
5.595,-0.0003718031628210027
5.624999999999999,-0.0003715083549016263
5.654999999999998,-0.0003712166563622279
5.685,-0.0003709269715522856
5.715,-0.0003706377942438198
5.744999999999999,-0.0003703471604579223
5.774999999999999,-0.0003700526113340119
5.805,-0.0003697511712052896
5.834999999999999,-0.0003694393468374249
5.864999999999999,-0.0003691131545076565
5.895,-0.0003687681821837531
5.925,-0.0003683996944357762
5.954999999999999,-0.0003680027877866789
5.984999999999999,-0.000367572603889629
6.015,-0.0003671046070973521
6.044999999999999,-0.0003665949315555447
6.074999999999999,-0.0003660408007887586
6.105,-0.000365441019745924
6.134999999999999,-0.0003647965353305846
6.164999999999999,-0.0003641110564803999
6.194999999999999,-0.0003633917188270024
6.225,-0.0003626497718567096
6.255,-0.0003619012583478238
6.284999999999999,-0.0003611676468039526
6.315,-0.0003604763678351855
6.345,-0.0003598611952728428
6.374999999999999,-0.0003593624026588196
6.404999999999999,-0.0003590266161912505
6.434999999999999,-0.0003589062769297968
6.465,-0.0003590586189232601
6.494999999999999,-0.0003595440669169387
6.524999999999999,-0.0003604239585789532
6.555,-0.0003617575030231906
6.584999999999999,-0.0003635979011768065
6.614999999999999,-0.0003659875756660148
6.645,-0.0003689524897970447
6.674999999999999,-0.0003724955782210856
6.704999999999999,-0.0003765893671474637
6.734999999999999,-0.0003811679303489064
6.765,-0.0003861184090905717
6.794999999999999,-0.0003912724193002215
6.824999999999999,-0.0003963977767877111
6.855,-0.0004011910891445135
6.884999999999999,-0.0004052718879547399
6.914999999999999,-0.0004081791025989441
6.944999999999999,-0.0004093708011355308
6.974999999999999,-0.0004082282366831862
7.004999999999999,-0.0004040653297429235
7.034999999999999,-0.000396144776437759
7.065,-0.0003837019862983908
7.094999999999999,-0.0003659780058577249
7.125,-0.0003422624593713105
7.154999999999999,-0.0003119473179114128
7.184999999999999,-0.0002745919750002628
7.215,-0.0002299996434904667
7.244999999999999,-0.0001783044788288556
7.274999999999999,-0.0001200680654121623
7.304999999999999,-5.638296733650118e-05
7.335,1.102005915798693e-05
7.364999999999998,7.966585980432281e-05
7.394999999999999,0.0001462357603748225
7.425,0.000206483127353994
7.454999999999998,0.000255172795931865
7.484999999999999,0.0002860551351524001
7.515,0.0002918870179657332
7.544999999999998,0.0002645132660468304
7.575,0.0001950231135406314
7.605,7.399672472975357e-05
7.634999999999998,-0.0001081433702340152
7.665,-0.0003606620882154195
7.694999999999999,-0.0006919111259300018
7.725,-0.001108589485357803
7.755,-0.001614861784889143
7.784999999999999,-0.002211337599434478
7.815,-0.00289392363541927
7.845,-0.003652571159474209
7.874999999999998,-0.004469953833541194
7.904999999999999,-0.005320125943876364
7.935,-0.006167227809108327
7.964999999999998,-0.00696432362876824
7.994999999999999,-0.007652476728091718
8.024999999999999,-0.008160187401112804
8.054999999999998,-0.008403338451422097
8.085000000000001,-0.008285811916879228
8.114999999999998,-0.007700955894967684
8.144999999999998,-0.006534091107533588
8.175000000000001,-0.004666250778971117
8.204999999999998,-0.00197934212029101
8.234999999999999,0.00163709960801664
8.265000000000001,0.006277426118384902
8.294999999999998,0.01200957368085675
8.324999999999999,0.01886293237962535
8.355,0.02681448136639492
8.384999999999998,0.03577342662579042
8.414999999999999,0.04556476667079724
8.445,0.05591246018665576
8.474999999999998,0.06642319509503092
8.504999999999999,0.07657218260417031
8.535,0.08569294785892351
8.564999999999998,0.09297378471482748
8.594999999999999,0.09746439551009213
8.625,0.09809721491067318
8.654999999999998,0.09372889260158214
8.685,0.083208073018513
8.715,0.06547534569533996
8.744999999999997,0.03969899922964109
8.775,0.005444500583919131
8.805,-0.03713515413171582
8.834999999999999,-0.08711751151349117
8.865,-0.1426860700980366
8.895,-0.2011266838677556
8.924999999999999,-0.2590044272469082
8.955,-0.312542990943241
8.984999999999999,-0.3581572585733472
9.014999999999999,-0.3930105070882626
9.045,-0.4154291315042306
9.074999999999998,-0.4250474528767696
9.104999999999999,-0.4226612796872569
9.135,-0.4098802384442276
9.164999999999997,-0.3887222253198565
9.195,-0.361271975009168
9.225,-0.329461946732304
9.254999999999997,-0.294972505964026
9.285,-0.2592151011445508
9.315,-0.2233570662594745
9.344999999999999,-0.188357456202581
9.375,-0.1549977185590648
9.404999999999999,-0.1239022733577829
9.434999999999999,-0.09555045546371792
9.465,-0.07028364925701408
9.494999999999999,-0.04831140069479663
9.524999999999999,-0.02971917712440117
9.555,-0.01447911461463322
9.584999999999999,-0.002463970814140188
9.614999999999998,0.006536267372511325
9.645,0.01279609352496605
9.674999999999999,0.016635624653911
9.704999999999998,0.0184022429317376
9.734999999999999,0.0184536341163174
9.764999999999999,0.01714289565305768
9.795,0.0148061484354339
9.824999999999999,0.01175286147594952
9.854999999999999,0.008258904960201464
9.885,0.004562192369976923
9.914999999999999,0.0008606585821420552
9.944999999999999,-0.002687753875311409
