time_ps,trace
2.654999999999999,-0.0005423488294846583
2.685,-0.0005417997152445586
2.715,-0.0005412519996678445
2.744999999999999,-0.0005407056886135515
2.774999999999999,-0.0005401607874533845
2.804999999999999,-0.0005396173009470582
2.835,-0.0005390752331436987
2.865,-0.000538534587306702
2.894999999999999,-0.0005379953658606315
2.924999999999999,-0.0005374575703572363
2.955,-0.0005369212014593052
2.984999999999999,-0.0005363862589395166
3.015,-0.0005358527416931927
3.044999999999999,-0.0005353206477624431
3.074999999999999,-0.0005347899743706286
3.105,-0.0005342607179649527
3.134999999999999,-0.0005337328742664979
3.165,-0.0005332064383254584
3.194999999999999,-0.0005326814045812212
3.225,-0.0005321577669253413
3.254999999999999,-0.0005316355187669534
3.284999999999999,-0.000531114653098918
3.315,-0.000530595162564694
3.345,-0.0005300770395236756
3.375,-0.000529560276115839
3.404999999999999,-0.0005290448643231838
3.435,-0.000528530796029071
3.464999999999999,-0.0005280180630730711
3.495,-0.0005275066573028777
3.524999999999999,-0.0005269965706207009
3.554999999999999,-0.0005264877950262737
3.585,-0.0005259803226539228
3.614999999999999,-0.0005254741458062877
3.644999999999999,-0.0005249692569820376
3.674999999999999,-0.0005244656489008431
3.704999999999999,-0.000523963314522616
3.734999999999999,-0.0005234622470650283
3.764999999999999,-0.0005229624400159673
3.795,-0.0005224638871454298
3.825,-0.0005219665825127222
3.854999999999999,-0.0005214705204751121
3.885,-0.0005209756956909984
3.915,-0.0005204821031272685
3.944999999999999,-0.000519989738057835
3.975,-0.0005194985960711679
4.004999999999999,-0.0005190086730675151
4.034999999999999,-0.0005185199652534162
4.065,-0.0005180324691433882
4.095,-0.0005175461815453689
4.124999999999999,-0.0005170610995468097
4.154999999999999,-0.0005165772204888922
4.185,-0.0005160945419341086
4.214999999999999,-0.0005156130616186949
4.244999999999999,-0.0005151327773926117
4.274999999999999,-0.0005146536871398781
4.304999999999999,-0.0005141757886816321
4.335,-0.0005136990796556512
4.364999999999999,-0.000513223557375254
4.395,-0.0005127492186631935
4.425,-0.0005122760596650998
4.454999999999999,-0.0005118040756412952
4.484999999999999,-0.0005113332607444224
4.515,-0.000510863607786207
4.544999999999999,-0.0005103951080053336
4.574999999999999,-0.0005099277508457715
4.605,-0.0005094615237631904
4.635,-0.0005089964120757009
4.664999999999999,-0.0005085323988833245
4.694999999999999,-0.0005080694650792393
4.725,-0.0005076075894834104
4.754999999999999,-0.0005071467491271162
4.784999999999999,-0.0005066869197227562
4.815,-0.0005062280763492183
4.844999999999999,-0.0005057701943854393
4.874999999999999,-0.0005053132507175451
4.904999999999999,-0.0005048572252418284
4.935,-0.0005044021026733511
4.964999999999999,-0.0005039478746596441
4.994999999999999,-0.0005034945421791412
5.024999999999999,-0.0005030421181854713
5.054999999999999,-0.0005025906304297552
5.084999999999999,-0.0005021401243656079
5.115,-0.0005016906660037182
5.144999999999999,-0.000501242344547206
5.174999999999999,-0.00050079527459463
5.205,-0.0005003495976576654
5.234999999999999,-0.0004999054826943939
5.264999999999999,-0.0004994631253228145
5.295,-0.0004990227453416316
5.324999999999999,-0.0004985845821643885
5.354999999999999,-0.0004981488877580254
5.385,-0.0004977159166891001
5.415,-0.0004972859129088394
5.444999999999999,-0.0004968590929728681
5.474999999999999,-0.0004964356254870686
5.505,-0.0004960156067125431
5.534999999999999,-0.0004955990324474621
5.564999999999999,-0.0004951857665453502
5.595,-0.0004947755067217269
5.624999999999999,-0.00049436774865496
5.654999999999998,-0.0004939617497929724
5.685,-0.0004935564947382219
5.715,-0.000493150664582191
5.744999999999999,-0.0004927426130928916
5.774999999999999,-0.0004923303531942232
5.805,-0.0004919115576990945
5.834999999999999,-0.0004914835787242235
5.864999999999999,-0.0004910434905921395
5.895,-0.0004905881612556882
5.925,-0.0004901143573147261
5.954999999999999,-0.0004896188874586556
5.984999999999999,-0.0004890987886027805
6.015,-0.0004885515580051941
6.044999999999999,-0.0004879754331899204
6.074999999999999,-0.0004873697194785987
6.105,-0.0004867351622902048
6.134999999999999,-0.0004860743580470748
6.164999999999999,-0.0004853921935011281
6.194999999999999,-0.0004846962985569706
6.225,-0.0004839974922582868
6.255,-0.0004833101955987588
6.284999999999999,-0.0004826527783609862
6.315,-0.0004820478004815348
6.345,-0.0004815221017785686
6.374999999999999,-0.0004811066876284227
6.404999999999999,-0.0004808363528158001
6.434999999999999,-0.0004807489818690747
6.465,-0.0004808844624034562
6.494999999999999,-0.0004812831490836088
6.524999999999999,-0.0004819838206379676
6.555,-0.0004830210818063016
6.584999999999999,-0.0004844221771296957
6.614999999999999,-0.0004862032050226103
6.645,-0.0004883647494786465
6.674999999999999,-0.0004908869837934411
6.704999999999999,-0.000493724346385509
6.734999999999999,-0.0004967999433859398
6.765,-0.0004999998959899973
6.794999999999999,-0.0005031679219069085
6.824999999999999,-0.000506100518266497
6.855,-0.0005085431958917582
6.884999999999999,-0.000510188298877439
6.914999999999999,-0.0005106750248219193
6.944999999999999,-0.0005095923346133875
6.974999999999999,-0.0005064854999094383
7.004999999999999,-0.0005008670736789156
7.034999999999999,-0.0004922330754672055
7.065,-0.0004800851483668409
7.094999999999999,-0.0004639593580537729
7.125,-0.0004434621541031473
7.154999999999999,-0.0004183137883517987
7.184999999999999,-0.000388399172949367
7.215,-0.0003538257516926322
