time_ps,trace
2.654999999999999,-0.0003759995235895253
2.685,-0.0003756151720134934
2.715,-0.0003752318483094096
2.744999999999999,-0.0003748495482721981
2.774999999999999,-0.0003744682677199928
2.804999999999999,-0.0003740880024941957
2.835,-0.0003737087484594545
2.865,-0.0003733305015037023
2.894999999999999,-0.0003729532575381572
2.924999999999999,-0.0003725770124973953
2.955,-0.0003722017623393637
2.984999999999999,-0.0003718275030453825
3.015,-0.0003714542306200079
3.044999999999999,-0.00037108194109111
3.074999999999999,-0.0003707106305094974
3.105,-0.0003703402949487702
3.134999999999999,-0.0003699709305047399
3.165,-0.0003696025332950491
3.194999999999999,-0.000369235099458129
3.225,-0.0003688686251525071
3.254999999999999,-0.0003685031065553497
3.284999999999999,-0.0003681385398610328
3.315,-0.0003677749212795777
3.345,-0.0003674122470345094
3.375,-0.0003670505133607288
3.404999999999999,-0.0003666897165021711
3.435,-0.0003663298527092048
3.464999999999999,-0.0003659709182362184
3.495,-0.0003656129093391258
3.524999999999999,-0.0003652558222732129
3.554999999999999,-0.0003648996532913084
3.585,-0.0003645443986427774
3.614999999999999,-0.0003641900545732648
3.644999999999999,-0.0003638366173257648
3.674999999999999,-0.0003634840831431459
3.704999999999999,-0.0003631324482725764
3.734999999999999,-0.0003627817089720671
3.764999999999999,-0.0003624318615196553
3.795,-0.0003620829022252782
3.825,-0.0003617348274456547
3.854999999999999,-0.0003613876336024991
3.885,-0.0003610413172036897
3.915,-0.0003606958748675974
3.944999999999999,-0.0003603513033497754
3.975,-0.0003600075995721222
4.004999999999999,-0.0003596647606522773
4.034999999999999,-0.0003593227839336479
4.065,-0.0003589816670124139
4.095,-0.000358641407761582
4.124999999999999,-0.0003583020043469254
4.154999999999999,-0.0003579634552348797
4.185,-0.0003576257591855047
4.214999999999999,-0.0003572889152301691
4.244999999999999,-0.0003569529226269968
4.274999999999999,-0.0003566177807917342
4.304999999999999,-0.0003562834891993296
4.335,-0.0003559500472517848
4.364999999999999,-0.0003556174541100667
4.395,-0.00035528570848698
4.425,-0.000354954808400452
4.454999999999999,-0.0003546247508878186
4.484999999999999,-0.0003542955316849448
4.515,-0.0003539671448759159
4.544999999999999,-0.0003536395825236773
4.574999999999999,-0.0003533128342950982
4.605,-0.0003529868870995202
4.635,-0.0003526617247643241
4.664999999999999,-0.0003523373277769786
4.694999999999999,-0.0003520136731280851
4.725,-0.0003516907342957876
4.754999999999999,-0.0003513684814168665
4.784999999999999,-0.0003510468816932423
4.815,-0.0003507259000864517
4.844999999999999,-0.0003504055003516886
4.874999999999999,-0.0003500856464628588
4.904999999999999,-0.0003497663044729443
4.935,-0.0003494474448460681
4.964999999999999,-0.0003491290452819235
4.994999999999999,-0.0003488110940343826
5.024999999999999,-0.0003484935936984656
5.054999999999999,-0.0003481765654079253
5.084999999999999,-0.0003478600533435988
5.115,-0.0003475441294059932
5.144999999999999,-0.0003472288978498661
5.174999999999999,-0.00034691449961754
5.205,-0.0003466011160411484
5.234999999999999,-0.0003462889715155626
5.264999999999999,-0.0003459783346738468
5.295,-0.0003456695175321215
5.324999999999999,-0.0003453628720133869
5.354999999999999,-0.0003450587832175177
5.385,-0.0003447576587815582
5.415,-0.0003444599136826074
5.444999999999999,-0.0003441659498779094
5.474999999999999,-0.0003438761302684767
5.505,-0.0003435907466187619
5.534999999999999,-0.000343309981277611
5.564999999999999,-0.0003430338628337785
5.595,-0.0003427622162096696
5.624999999999999,-0.0003424946081571322
5.654999999999998,-0.0003422302896703675
5.685,-0.0003419681374734818
5.715,-0.0003417065974668281
5.744999999999999,-0.0003414436338144254
5.774999999999999,-0.0003411766882031365
5.805,-0.0003409026546729536
5.834999999999999,-0.0003406178762663036
5.864999999999999,-0.000340318170519094
5.895,-0.0003399988914538031
5.925,-0.0003396550361562613
5.954999999999999,-0.0003392814041335527
5.984999999999999,-0.0003388728173563308
6.015,-0.0003384244080758794
6.044999999999999,-0.0003379319800514896
6.074999999999999,-0.0003373924466093009
6.105,-0.0003368043458570649
6.134999999999999,-0.0003361684292964625
6.164999999999999,-0.0003354883149134107
6.194999999999999,-0.000334771189533092
6.225,-0.0003340285377827628
6.255,-0.000333276866459251
6.284999999999999,-0.0003325383835627198
6.315,-0.0003318415809450796
6.345,-0.0003312216587435633
6.374999999999999,-0.0003307207189667136
6.404999999999999,-0.0003303876453502562
6.434999999999999,-0.0003302775776331015
6.465,-0.000330450881608235
6.494999999999999,-0.0003309715127269424
6.524999999999999,-0.0003319046718855841
6.555,-0.0003333136586377118
6.584999999999999,-0.0003352558409053268
6.614999999999999,-0.0003377776828180694
6.645,-0.0003409088051053019
6.674999999999999,-0.0003446550969301795
6.704999999999999,-0.0003489909554382423
6.734999999999999,-0.0003538508005276655
6.765,-0.0003591200979191529
6.794999999999999,-0.0003646262233565199
6.824999999999999,-0.0003701296137452055
6.855,-0.0003753157752484303
6.884999999999999,-0.0003797888505958246
6.914999999999999,-0.0003830675834577648
6.944999999999999,-0.0003845846504004629
6.974999999999999,-0.0003836904525410655
7.004999999999999,-0.0003796625595085789
7.034999999999999,-0.0003717220656094535
7.065,-0.00035905813813931
7.094999999999999,-0.0003408619946726324
7.125,-0.0003163714224368385
7.154999999999999,-0.0002849267299725001
7.184999999999999,-0.0002460386801925066
7.215,-0.0001994684761293807
