time_ps,trace
2.654999999999999,-0.0003759996004593233
2.685,-0.0003756152488045504
2.715,-0.0003752319250219406
2.744999999999999,-0.0003748496249064033
2.774999999999999,-0.0003744683442760976
2.804999999999999,-0.0003740880789723885
2.835,-0.0003737088248599618
2.865,-0.0003733305778267201
2.894999999999999,-0.0003729533337838855
2.924999999999999,-0.000372577088666054
2.955,-0.0003722018384311507
2.984999999999999,-0.0003718275790605019
3.015,-0.0003714543065586627
3.044999999999999,-0.0003710820169535018
3.074999999999999,-0.0003707107062958366
3.105,-0.0003703403706592325
3.134999999999999,-0.0003699710061395505
3.165,-0.0003696026088543825
3.194999999999999,-0.0003692351749422084
3.225,-0.0003688687005615053
3.254999999999999,-0.0003685031818894584
3.284999999999999,-0.0003681386151204891
3.315,-0.000367774996464542
3.345,-0.0003674123221451842
3.375,-0.0003670505883973047
3.404999999999999,-0.0003666897914648373
3.435,-0.000366329927598138
3.464999999999999,-0.0003659709930516193
3.495,-0.0003656129840812187
3.524999999999999,-0.0003652558969421573
3.554999999999999,-0.0003648997278872949
3.585,-0.0003645444731660001
3.614999999999999,-0.0003641901290239008
3.644999999999999,-0.0003638366917040016
3.674999999999999,-0.0003634841574491813
3.704999999999999,-0.0003631325225065611
3.734999999999999,-0.0003627817831342163
3.764999999999999,-0.0003624319356101519
3.795,-0.0003620829762442911
3.825,-0.0003617349013933801
3.854999999999999,-0.0003613877074791164
3.885,-0.0003610413910093826
3.915,-0.0003606959486025269
3.944999999999999,-0.0003603513770141427
3.975,-0.0003600076731660847
4.004999999999999,-0.0003596648341760318
4.034999999999999,-0.0003593228573873555
4.065,-0.0003589817403962597
4.095,-0.0003586414810757437
4.124999999999999,-0.0003583020775915719
4.154999999999999,-0.0003579635284101985
4.185,-0.0003576258322916518
4.214999999999999,-0.0003572889882673247
4.244999999999999,-0.0003569529955953219
4.274999999999999,-0.0003566178536914317
4.304999999999999,-0.0003562835620305506
4.335,-0.0003559501200146689
4.364999999999999,-0.0003556175268048236
4.395,-0.000355285781113764
4.425,-0.0003549548809594208
4.454999999999999,-0.0003546248233791391
4.484999999999999,-0.0003542956041087732
4.515,-0.0003539672172324144
4.544999999999999,-0.0003536396548130228
4.574999999999999,-0.0003533129065174247
4.605,-0.0003529869592550083
4.635,-0.0003526617968531364
4.664999999999999,-0.0003523373997992832
4.694999999999999,-0.0003520137450840293
4.725,-0.0003516908061855562
4.754999999999999,-0.0003513685532406001
4.784999999999999,-0.0003510469534511487
4.815,-0.0003507259717786772
4.844999999999999,-0.0003504055719784518
4.874999999999999,-0.0003500857180243216
4.904999999999999,-0.0003497663759693096
4.935,-0.0003494475162775202
4.964999999999999,-0.0003491291166486765
4.994999999999999,-0.0003488111653366208
5.024999999999999,-0.0003484936649364181
5.054999999999999,-0.0003481766365817911
5.084999999999999,-0.0003478601244535891
5.115,-0.0003475442004522805
5.144999999999999,-0.0003472289688326961
5.174999999999999,-0.0003469145705370475
5.205,-0.0003466011868974779
5.234999999999999,-0.0003462890423088738
5.264999999999999,-0.0003459784054042429
5.295,-0.0003456695881996373
5.324999999999999,-0.0003453629426180847
5.354999999999999,-0.0003450588537593038
5.385,-0.0003447577292603521
5.415,-0.0003444599840982481
5.444999999999999,-0.0003441660202301651
5.474999999999999,-0.0003438762005570393
5.505,-0.0003435908168432567
5.534999999999999,-0.0003433100514376393
5.564999999999999,-0.0003430339329288532
5.595,-0.0003427622862392919
5.624999999999999,-0.0003424946781208221
5.654999999999998,-0.0003422303595676783
5.685,-0.000341968207304006
5.715,-0.0003417066672303285
5.744999999999999,-0.0003414437035108678
5.774999999999999,-0.0003411767578327488
5.805,-0.0003409027242362966
5.834999999999999,-0.0003406179457644031
5.864999999999999,-0.0003403182399534835
5.895,-0.0003399989608266342
5.925,-0.0003396551054703863
5.954999999999999,-0.0003392814733926064
5.984999999999999,-0.0003388728865647811
6.015,-0.0003384244772390001
6.044999999999999,-0.0003379320491754471
6.074999999999999,-0.0003373925157010049
6.105,-0.0003368044149240818
6.134999999999999,-0.0003361684983468229
6.164999999999999,-0.0003354883839552622
6.194999999999999,-0.0003347712585744157
6.225,-0.0003340286068307952
6.255,-0.000333276935519927
