time_ps,trace
2.654999999999999,-0.0004681074892133634
2.685,-0.0004674629270299155
2.715,-0.0004691835466144439
2.744999999999999,-0.0004676705628173233
2.774999999999999,-0.0004668607132156694
2.804999999999999,-0.0004674824261256617
2.835,-0.000467574945654467
2.865,-0.0004669783983103458
2.894999999999999,-0.0004651970037003823
2.924999999999999,-0.0004680993562737112
2.955,-0.0004668796114651838
2.984999999999999,-0.0004656088489353433
3.015,-0.000465511416869529
3.044999999999999,-0.0004652909397102687
3.074999999999999,-0.0004642250725284888
3.105,-0.0004649137643157005
3.134999999999999,-0.0004643126480571657
3.165,-0.0004633021338225635
3.194999999999999,-0.0004616504017813911
3.225,-0.0004615034564161387
3.254999999999999,-0.0004618087877625039
3.284999999999999,-0.0004602741596551774
3.315,-0.0004614610858259527
3.345,-0.0004610434125920852
3.375,-0.0004586221126179397
3.404999999999999,-0.0004589715883636469
3.435,-0.0004581091679884413
3.464999999999999,-0.0004567708211919752
3.495,-0.0004578343971592859
3.524999999999999,-0.0004568171004279527
3.554999999999999,-0.0004561878615122199
3.585,-0.0004549914664039865
3.614999999999999,-0.0004551868018942434
3.644999999999999,-0.0004557266816398559
3.674999999999999,-0.000453584344727059
3.704999999999999,-0.0004531672485704649
3.734999999999999,-0.000454931702239199
3.764999999999999,-0.0004528025564280047
3.795,-0.0004515279280965756
3.825,-0.0004512797862657948
3.854999999999999,-0.0004507683998394582
3.885,-0.0004501123492797071
3.915,-0.0004499100765998939
3.944999999999999,-0.0004505435679205678
3.975,-0.0004482423224318859
4.004999999999999,-0.0004483387022620234
4.034999999999999,-0.0004491097071422067
4.065,-0.0004498717549849218
4.095,-0.0004478862107306905
4.124999999999999,-0.0004469086554587472
4.154999999999999,-0.0004479240687539559
4.185,-0.0004470457834801877
4.214999999999999,-0.0004459655894459837
4.244999999999999,-0.000444840504907421
4.274999999999999,-0.0004461140967377789
4.304999999999999,-0.0004452677975407216
4.335,-0.0004455453170093978
4.364999999999999,-0.0004435188881770188
4.395,-0.0004443277026374941
4.425,-0.0004443373385553008
4.454999999999999,-0.0004436977990070309
4.484999999999999,-0.0004406583206758772
4.515,-0.0004430558324042432
4.544999999999999,-0.0004415476348392615
4.574999999999999,-0.0004409746229144306
4.605,-0.0004393972085236746
4.635,-0.0004421871591765896
4.664999999999999,-0.0004413383047918601
4.694999999999999,-0.000439542790233469
4.725,-0.0004377795072927957
4.754999999999999,-0.0004398670975684558
4.784999999999999,-0.0004388798305151889
4.815,-0.0004378488677688448
4.844999999999999,-0.0004384693299126911
4.874999999999999,-0.0004363078738703911
4.904999999999999,-0.000437439428354801
4.935,-0.000437602896862541
4.964999999999999,-0.0004377907243781569
4.994999999999999,-0.0004356296922162623
5.024999999999999,-0.0004354443519190207
5.054999999999999,-0.0004362985556863014
5.084999999999999,-0.0004342897777279766
5.115,-0.0004346445731438967
5.144999999999999,-0.0004344114066579909
5.174999999999999,-0.0004334598023896036
5.205,-0.0004337494169957853
5.234999999999999,-0.0004312452044560198
5.264999999999999,-0.0004331867625092094
5.295,-0.0004314774346906862
5.324999999999999,-0.0004331133842721673
5.354999999999999,-0.0004312621263350339
5.385,-0.00043213471714462
5.415,-0.0004307957035403615
5.444999999999999,-0.0004307665507716526
5.474999999999999,-0.0004302724859779962
5.505,-0.0004295480780335189
5.534999999999999,-0.0004301892541822071
5.564999999999999,-0.0004280769556696964
5.595,-0.0004301902793734406
5.624999999999999,-0.0004269917568866499
5.654999999999998,-0.0004285393904158176
5.685,-0.0004274590836273464
5.715,-0.0004274003709447968
5.744999999999999,-0.0004275512714048489
5.774999999999999,-0.0004285457620073089
5.805,-0.0004259032667029527
5.834999999999999,-0.0004265639119755854
5.864999999999999,-0.0004250086179666609
5.895,-0.0004258656756260617
5.925,-0.0004252940886024939
5.954999999999999,-0.0004229464250520041
5.984999999999999,-0.0004232631540014669
6.015,-0.000423827995858144
6.044999999999999,-0.0004235180994265275
6.074999999999999,-0.0004210940315274351
6.105,-0.0004208645418441224
6.134999999999999,-0.0004210694676850554
6.164999999999999,-0.0004206454140022569
6.194999999999999,-0.0004190230461193437
6.225,-0.0004181981321721879
6.255,-0.0004194620645834569
6.284999999999999,-0.0004171094425612119
6.315,-0.0004184893401067047
6.345,-0.000416835317333983
6.374999999999999,-0.0004168372166916238
6.404999999999999,-0.0004162970705263317
6.434999999999999,-0.0004161365502070672
6.465,-0.0004156095305413689
6.494999999999999,-0.0004167741905000397
6.524999999999999,-0.0004174105128379298
6.555,-0.0004197020058559814
6.584999999999999,-0.0004216697271251452
6.614999999999999,-0.0004233435861152395
6.645,-0.0004240946877548286
6.674999999999999,-0.00042683445714864
6.704999999999999,-0.0004293139301398533
6.734999999999999,-0.0004332570652550231
6.765,-0.0004361554667716324
6.794999999999999,-0.0004389042549853169
6.824999999999999,-0.0004422815150091083
6.855,-0.0004459538071271698
6.884999999999999,-0.0004448139933433208
6.914999999999999,-0.0004471723431062472
6.944999999999999,-0.0004455538146123483
6.974999999999999,-0.0004419602191927575
7.004999999999999,-0.0004355248890601504
7.034999999999999,-0.0004257553145405287
7.065,-0.0004170246239603075
7.094999999999999,-0.0003992923956942251
7.125,-0.0003795323099402167
7.154999999999999,-0.0003541900945372426
7.184999999999999,-0.0003227945094491777
7.215,-0.000289126718018916
7.244999999999999,-0.0002507867726967765
7.274999999999999,-0.000210238887248056
7.304999999999999,-0.0001679261902534196
7.335,-0.000123658475519315
7.364999999999998,-8.169126144904664e-05
7.394999999999999,-4.328935543583654e-05
7.425,-1.492575169320467e-05
7.454999999999998,3.626754993815736e-06
7.484999999999999,3.835610094522056e-06
7.515,-1.931114147774243e-05
7.544999999999998,-6.950319443107083e-05
7.575,-0.000154301052339406
7.605,-0.0002787383724777165
7.634999999999998,-0.0004510665326083014
7.665,-0.0006728798557823712
7.694999999999999,-0.0009506019260234603
7.725,-0.001286551216704025
7.755,-0.001679343435225774
7.784999999999999,-0.002125319200110163
7.815,-0.002619940078007467
7.845,-0.003146342956413992
7.874999999999998,-0.003692897622317825
7.904999999999999,-0.004230404793570813
7.935,-0.004729387928040239
7.964999999999998,-0.005148487056191991
7.994999999999999,-0.005442932640408589
8.024999999999999,-0.005555257763772773
8.054999999999998,-0.005425142346963416
8.085000000000001,-0.004981698541904628
8.114999999999998,-0.004149333426587455
8.144999999999998,-0.002854561619949257
8.175000000000001,-0.001020534116075838
8.204999999999998,0.001421766426264042
8.234999999999999,0.0045296192788621
8.265000000000001,0.008341895394754627
8.294999999999998,0.01287106639371171
8.324999999999999,0.01809649282667563
8.355,0.02394963062947008
8.384999999999998,0.03030341006935489
8.414999999999999,0.03697506131079076
8.445,0.04368553006147567
8.474999999999998,0.05008492075414996
8.504999999999999,0.0557250823136454
8.535,0.060059834700583
8.564999999999998,0.06245327056827967
8.594999999999999,0.06218844817556682
8.625,0.0585038022251614
8.654999999999998,0.0506166846923779
8.685,0.03780996646431199
8.715,0.01951331842912436
8.744999999999997,-0.004576787991577684
8.775,-0.03436070278514173
8.805,-0.06917275405530927
8.834999999999999,-0.1076662815702307
8.865,-0.1477481653924959
8.895,-0.1866583447951483
8.924999999999999,-0.2212227210808088
8.955,-0.2482713327616244
8.984999999999999,-0.2652199893383067
9.014999999999999,-0.2705804364809153
9.045,-0.2642937984716159
9.074999999999998,-0.2477209909095242
9.104999999999999,-0.2233516179477384
9.135,-0.1942366208641214
9.164999999999997,-0.1634734531457014
9.195,-0.133753695156987
9.225,-0.1071147486426299
9.254999999999997,-0.0848619990226463
9.285,-0.0676358256269529
9.315,-0.05553351935706571
9.344999999999999,-0.04824881333110469
9.375,-0.04521883067535162
9.404999999999999,-0.04574250553954294
9.434999999999999,-0.04906447580315104
9.465,-0.05444395947302335
9.494999999999999,-0.06119100696330463
9.524999999999999,-0.06870111031733953
9.555,-0.07645722889670654
9.584999999999999,-0.08403851559632197
9.614999999999998,-0.09112270724195186
9.645,-0.09746453745477737
9.674999999999999,-0.1029011778701328
9.704999999999998,-0.1073359651443917
9.734999999999999,-0.110722540715216
9.764999999999999,-0.1130605570522587
9.795,-0.1143903002645882
9.824999999999999,-0.114768138551062
9.854999999999999,-0.1142729436120702
9.885,-0.1129986498812095
9.914999999999999,-0.1110342125869914
9.944999999999999,-0.1084777315567514
9.975,-0.1054214591124237
10.005,-0.1019544909349677
10.035,-0.09815665792518141
10.065,-0.0941037668821431
10.095,-0.08985818047059409
10.125,-0.08547910082756689
10.155,-0.08101452347018179
10.185,-0.07650949566493431
10.215,-0.07199674983563549
10.245,-0.06750782407539717
10.275,-0.06307292821569863
10.305,-0.05871097098921586
10.335,-0.05443608300653253
10.365,-0.05024544865965698
10.395,-0.04613778029582345
10.425,-0.04209364672713594
10.455,-0.03811053902407974
10.485,-0.0342115874487544
10.515,-0.03042492991261487
10.545,-0.02680425621688329
10.575,-0.02340007523728854
10.605,-0.02023846174828209
10.635,-0.01731453008120326
10.665,-0.01459278722235101
10.695,-0.01201480489853534
10.725,-0.009515612344886059
10.755,-0.007040831528805747
10.785,-0.004571051072655373
10.815,-0.002114677753825835
10.845,0.0002938974909607297
10.875,0.002594720981102977
10.905,0.004722366254147274
10.935,0.006616067776800459
10.965,0.008236549891335251
10.995,0.009558119012045582
11.025,0.01059274589382605
11.055,0.01136473547307249
11.085,0.01192027602727865
11.115,0.01231544378569216
11.145,0.01260175317860813
11.175,0.01282711002143591
11.205,0.01302720069650891
11.235,0.01322310905297726
11.265,0.01342261127506266
11.295,0.01361497253468468
11.325,0.01378183893280161
11.355,0.01389883327985068
11.385,0.01393603591836993
11.415,0.01386806117440665
11.445,0.01367621099845972
11.475,0.01334023275238605
11.505,0.01285867491068551
