time_ps,trace
2.654999999999999,-0.000811942782415679
2.685,-0.0008111055187051044
2.715,-0.0008102706884284558
2.744999999999999,-0.0008094382797863874
2.774999999999999,-0.0008086082792325779
2.804999999999999,-0.0008077806716566974
2.835,-0.0008069554405653604
2.865,-0.0008061325682590535
2.894999999999999,-0.000805312036004653
2.924999999999999,-0.0008044938242019313
2.955,-0.0008036779125435759
2.984999999999999,-0.0008028642801674769
3.015,-0.0008020529058011748
3.044999999999999,-0.0008012437678973445
3.074999999999999,-0.0008004368447605329
3.105,-0.0007996321146641331
3.134999999999999,-0.0007988295559582192
3.165,-0.0007980291471673093
3.194999999999999,-0.0007972308670788554
3.225,-0.0007964346948219499
3.254999999999999,-0.0007956406099367672
3.284999999999999,-0.0007948485924347887
3.315,-0.0007940586228504798
3.345,-0.0007932706822841656
3.375,-0.0007924847524372447
3.404999999999999,-0.0007917008156396283
3.435,-0.0007909188548703906
3.464999999999999,-0.0007901388537716143
3.495,-0.0007893607966567898
3.524999999999999,-0.0007885846685134395
3.554999999999999,-0.0007878104550016007
3.585,-0.0007870381424477327
3.614999999999999,-0.0007862677178358502
3.644999999999999,-0.0007854991687953079
3.674999999999999,-0.0007847324835872398
3.704999999999999,-0.0007839676510886908
3.734999999999999,-0.0007832046607768373
3.764999999999999,-0.0007824435027118507
3.795,-0.0007816841675211853
3.825,-0.0007809266463827051
3.854999999999999,-0.0007801709310107542
3.885,-0.000779417013640617
3.915,-0.0007786648870170973
3.944999999999999,-0.0007779145443804604
3.975,-0.0007771659794513112
4.004999999999999,-0.00077641918642673
4.034999999999999,-0.0007756741599570365
4.065,-0.0007749308951333196
4.095,-0.0007741893874649182
4.124999999999999,-0.0007734496328540542
4.154999999999999,-0.0007727116275603131
4.185,-0.0007719753681568254
4.214999999999999,-0.0007712408514725671
4.244999999999999,-0.0007705080745212423
4.274999999999999,-0.0007697770344117586
4.304999999999999,-0.0007690477282410763
4.335,-0.0007683201529650111
4.364999999999999,-0.0007675943052488683
4.395,-0.0007668701812954108
4.425,-0.0007661477766538647
4.454999999999999,-0.0007654270860105448
4.484999999999999,-0.0007647081029681275
4.515,-0.0007639908198185306
4.544999999999999,-0.0007632752273208609
4.574999999999999,-0.0007625613144953471
4.605,-0.0007618490684501033
4.635,-0.000761138474258283
4.664999999999999,-0.0007604295149088236
4.694999999999999,-0.0007597221713542951
4.725,-0.0007590164226847769
4.754999999999999,-0.0007583122464557629
4.784999999999999,-0.0007576096192016134
4.815,-0.000756908517163169
4.844999999999999,-0.0007562089172580591
4.874999999999999,-0.0007555107983157776
4.904999999999999,-0.0007548141425942999
4.935,-0.0007541189375831712
4.964999999999999,-0.0007534251780858488
4.994999999999999,-0.0007527328685547019
5.024999999999999,-0.0007520420256323421
5.054999999999999,-0.0007513526808248388
5.084999999999999,-0.0007506648832045244
5.115,-0.000749978702003538
5.144999999999999,-0.0007492942289247352
5.174999999999999,-0.0007486115799547205
5.205,-0.0007479308964257092
5.234999999999999,-0.0007472523450322271
5.264999999999999,-0.0007465761164753212
5.295,-0.0007459024223763211
5.324999999999999,-0.0007452314900863814
5.354999999999999,-0.0007445635550128516
5.385,-0.0007438988501011134
5.415,-0.0007432375921501119
5.444999999999999,-0.0007425799647120351
5.474999999999999,-0.0007419260974323007
5.505,-0.0007412760418355638
5.534999999999999,-0.000740629743756239
5.564999999999999,-0.0007399870128583111
5.595,-0.0007393474899845465
5.624999999999999,-0.0007387106134269727
5.654999999999998,-0.0007380755856094243
5.685,-0.0007374413421200275
5.715,-0.0007368065255094556
5.744999999999999,-0.0007361694667721301
5.774999999999999,-0.0007355281779225286
5.805,-0.0007348803595499526
5.834999999999999,-0.0007342234276368594
5.864999999999999,-0.0007335545642271511
5.895,-0.0007328707966726834
5.925,-0.0007321691101205238
5.954999999999999,-0.0007314465975597651
5.984999999999999,-0.0007307006510656711
6.015,-0.00072992919678202
6.044999999999999,-0.0007291309746088443
6.074999999999999,-0.0007283058614385067
6.105,-0.0007274552340596169
6.134999999999999,-0.0007265823644780334
6.164999999999999,-0.000725692836373543
6.194999999999999,-0.0007247949667256953
6.225,-0.0007239002113568286
6.255,-0.0007230235273483261
6.284999999999999,-0.000722183659147692
6.315,-0.0007214033089178287
6.345,-0.0007207091455935327
6.374999999999999,-0.0007201316015804024
6.404999999999999,-0.0007197044015435192
6.434999999999999,-0.0007194637648470921
6.465,-0.0007194472225897828
6.494999999999999,-0.0007196919925702405
6.524999999999999,-0.000720232861734977
6.555,-0.0007210995365603581
6.584999999999999,-0.0007223134382868206
6.614999999999999,-0.0007238839428015609
6.645,-0.0007258040950320157
6.674999999999999,-0.0007280458655807024
6.704999999999999,-0.0007305550634052007
6.734999999999999,-0.0007332460726854745
6.765,-0.0007359966442814157
6.794999999999999,-0.0007386430414602215
6.824999999999999,-0.0007409759143184412
6.855,-0.000742737355187768
6.884999999999999,-0.000743619665058053
6.914999999999999,-0.0007432664344145313
6.944999999999999,-0.0007412766055206016
6.974999999999999,-0.0007372122305739982
7.004999999999999,-0.0007306106636675004
7.034999999999999,-0.0007210019153212064
7.065,-0.0007079318467835162
7.094999999999999,-0.0006909917768179255
7.125,-0.0006698549053861228
7.154999999999999,-0.000644319715618209
7.184999999999999,-0.0006143601874909197
7.215,-0.0005801822348663297
7.244999999999999,-0.0005422852554520467
7.274999999999999,-0.0005015270576912216
7.304999999999999,-0.0004591897010796973
7.335,-0.0004170429644257371
7.364999999999998,-0.0003774012550956286
7.394999999999999,-0.0003431688152912271
7.425,-0.0003178671033966628
7.454999999999998,-0.0003056372758622951
7.484999999999999,-0.000311209827617455
7.515,-0.000339832740341505
7.544999999999998,-0.0003971490263139372
7.575,-0.0004890144434970313
7.605,-0.0006212465106695734
7.634999999999998,-0.0007992968965571102
7.665,-0.001027840928406848
7.694999999999999,-0.001310280500550986
7.725,-0.001648160195728833
7.755,-0.002040501082819903
7.784999999999999,-0.00248306252347488
7.815,-0.002967549471797674
7.845,-0.003480791202160492
7.874999999999998,-0.004003927102648963
7.904999999999999,-0.004511645996494219
7.935,-0.004971537172878859
7.964999999999998,-0.005343623576105997
7.994999999999999,-0.005580159937830825
8.024999999999999,-0.005625790409591407
8.054999999999998,-0.005418170666541611
8.085000000000001,-0.004889167537500383
8.114999999999998,-0.003966753818446035
8.144999999999998,-0.002577715706666444
8.175000000000001,-0.0006512837191717011
