time_ps,trace
2.654999999999999,-0.0008119445709109588
2.685,-0.0008111073051027144
2.715,-0.000810272472718153
2.744999999999999,-0.0008094400619582212
2.774999999999999,-0.0008086100592769663
2.804999999999999,-0.0008077824495645087
2.835,-0.0008069572163279742
2.865,-0.0008061343418684006
2.894999999999999,-0.0008053138074533086
2.924999999999999,-0.0008044955934831082
2.955,-0.000803679679651208
2.984999999999999,-0.0008028660450962203
3.015,-0.0008020546685464086
3.044999999999999,-0.0008012455284552425
3.074999999999999,-0.0008004386031279929
3.105,-0.0007996338708388342
3.134999999999999,-0.000798831309938561
3.165,-0.0007980308989524493
3.194999999999999,-0.000797232616668647
3.225,-0.0007964364422169498
3.254999999999999,-0.0007956423551381624
3.284999999999999,-0.0007948503354444531
3.315,-0.0007940603636708377
3.345,-0.0007932724209182638
3.375,-0.0007924864888886569
3.404999999999999,-0.0007917025499124531
3.435,-0.0007909205869691856
3.464999999999999,-0.0007901405837014191
3.495,-0.0007893625244230539
3.524999999999999,-0.0007885863941220167
3.554999999999999,-0.0007878121784586955
3.585,-0.0007870398637598845
3.614999999999999,-0.0007862694370098913
3.644999999999999,-0.0007855008858383112
3.674999999999999,-0.0007847341985064818
3.704999999999999,-0.0007839693638916253
3.734999999999999,-0.0007832063714710596
3.764999999999999,-0.0007824452113050458
3.795,-0.0007816858740211271
3.825,-0.000780928350797261
3.854999999999999,-0.0007801726333478287
3.885,-0.0007794187139081246
3.915,-0.0007786665852229933
3.944999999999999,-0.0007779162405326828
3.975,-0.0007771676735577815
4.004999999999999,-0.0007764208784953311
4.034999999999999,-0.0007756758499955858
4.065,-0.0007749325831495562
4.095,-0.0007741910734664983
4.124999999999999,-0.0007734513168485325
4.154999999999999,-0.0007727133095551074
4.185,-0.0007719770481592622
4.214999999999999,-0.0007712425294898252
4.244999999999999,-0.0007705097505603703
4.274999999999999,-0.000769778708479718
4.304999999999999,-0.0007690494003446733
4.335,-0.0007683218231109332
4.364999999999999,-0.000767595973443679
4.395,-0.000766871847545532
4.425,-0.0007661494409655885
4.454999999999999,-0.0007654287483900311
4.484999999999999,-0.0007647097634214214
4.515,-0.0007639924783515444
4.544999999999999,-0.0007632768839394128
4.574999999999999,-0.000762562969205123
4.605,-0.0007618507212567038
4.635,-0.0007611401251671915
4.664999999999999,-0.000760431163925431
4.694999999999999,-0.0007597238184838996
4.725,-0.0007590180679325866
4.754999999999999,-0.0007583138898268975
4.784999999999999,-0.0007576112607011151
4.815,-0.0007569101567960209
4.844999999999999,-0.0007562105550291305
4.874999999999999,-0.0007555124342298761
