time_ps,trace
2.654999999999999,-0.0008108873648771578
2.685,-0.0008112555211896919
2.715,-0.0008117895545534303
2.744999999999999,-0.0008108227044063048
2.774999999999999,-0.0008082510287123187
2.804999999999999,-0.0008076348933845043
2.835,-0.0008069654420435379
2.865,-0.0008065429094780806
2.894999999999999,-0.0008056453984917524
2.924999999999999,-0.00080497411759266
2.955,-0.0008027620891958374
2.984999999999999,-0.0008026737359890677
3.015,-0.0008015968751003799
3.044999999999999,-0.0008010847170853105
3.074999999999999,-0.0008001929376493597
3.105,-0.0007990607561720206
3.134999999999999,-0.0007988863860459598
3.165,-0.0007980290289130597
3.194999999999999,-0.0007962160379717804
3.225,-0.0007957746134000463
3.254999999999999,-0.000795086711894923
3.284999999999999,-0.0007961811821970797
3.315,-0.0007956346033010866
3.345,-0.0007919189879945865
3.375,-0.0007926190901188809
3.404999999999999,-0.0007913946772400835
3.435,-0.0007906089278621389
3.464999999999999,-0.0007902837852576551
3.495,-0.0007894326252695719
3.524999999999999,-0.0007883431586344804
3.554999999999999,-0.0007870100491404703
3.585,-0.0007880295020415764
3.614999999999999,-0.0007872907420337519
3.644999999999999,-0.0007850878324596669
3.674999999999999,-0.0007844080783469966
3.704999999999999,-0.0007830383791560493
3.734999999999999,-0.0007830840210649755
3.764999999999999,-0.0007831138150561621
3.795,-0.0007824872800092613
3.825,-0.0007813600657763957
3.854999999999999,-0.0007807501415788727
3.885,-0.0007789804298594747
3.915,-0.0007781280817392842
3.944999999999999,-0.0007788005511400018
3.975,-0.0007775198399098364
4.004999999999999,-0.0007756350625005478
4.034999999999999,-0.0007756666011528676
4.065,-0.0007740391059838344
4.095,-0.0007758535065703728
4.124999999999999,-0.0007732251055999848
4.154999999999999,-0.0007743836258210843
4.185,-0.0007721609028838875
4.214999999999999,-0.000771743415846809
4.244999999999999,-0.0007712308488907127
4.274999999999999,-0.0007708072569808105
4.304999999999999,-0.0007680480063081237
4.335,-0.0007677382979252651
4.364999999999999,-0.0007692847056029813
4.395,-0.0007666052764335045
4.425,-0.0007663446479713767
4.454999999999999,-0.0007649218971951912
4.484999999999999,-0.0007639525417456908
4.515,-0.0007644718082804153
4.544999999999999,-0.0007643674889154396
