time_ps,trace
2.654999999999999,-0.0005234598803269579
2.685,-0.0005229277228165128
2.715,-0.0005223969829193937
2.744999999999999,-0.000521867654862169
2.774999999999999,-0.0005213397328980072
2.804999999999999,-0.0005208132113074009
2.835,-0.0005202880843992544
2.865,-0.0005197643465114485
2.894999999999999,-0.0005192419920118215
2.924999999999999,-0.0005187210152986185
2.955,-0.000518201410801206
2.984999999999999,-0.0005176831729803118
3.015,-0.000517166296328481
3.044999999999999,-0.0005166507753700072
3.074999999999999,-0.0005161366046611418
3.105,-0.0005156237787896379
3.134999999999999,-0.0005151122923746097
3.165,-0.0005146021400657887
3.194999999999999,-0.0005140933165429018
3.225,-0.0005135858165145851
3.254999999999999,-0.0005130796347173719
3.284999999999999,-0.0005125747659140945
3.315,-0.0005120712048926754
3.345,-0.0005115689464640822
3.375,-0.0005110679854607217
3.404999999999999,-0.0005105683167343304
3.435,-0.000510069935154177
3.464999999999999,-0.0005095728356049958
3.495,-0.0005090770129854317
3.524999999999999,-0.0005085824622063747
3.554999999999999,-0.0005080891781902421
3.585,-0.000507597155870167
3.614999999999999,-0.0005071063901908805
3.644999999999999,-0.0005066168761096196
3.674999999999999,-0.0005061286085992537
3.704999999999999,-0.0005056415826517989
3.734999999999999,-0.0005051557932847339
3.764999999999999,-0.0005046712355480057
3.795,-0.0005041879045342277
3.825,-0.000503705795389552
3.854999999999999,-0.0005032249033285139
3.885,-0.0005027452236484277
3.915,-0.0005022667517487661
3.944999999999999,-0.0005017894831470419
3.975,-0.0005013134135036832
4.004999999999999,-0.0005008385386339589
4.034999999999999,-0.000500364854532931
4.065,-0.0004998923573896525
4.095,-0.0004994210435956593
4.124999999999999,-0.0004989509097528744
4.154999999999999,-0.0004984819526696136
4.185,-0.0004980141693471841
4.214999999999999,-0.0004975475569511872
4.244999999999999,-0.0004970821127679692
4.274999999999999,-0.0004966178341407955
4.304999999999999,-0.0004961547183855615
4.335,-0.0004956927626815732
4.364999999999999,-0.0004952319639377899
4.395,-0.0004947723186319623
4.425,-0.0004943138226249311
4.454999999999999,-0.0004938564709504771
4.484999999999999,-0.0004934002575862869
4.515,-0.0004929451752107015
4.544999999999999,-0.0004924912149558009
4.574999999999999,-0.0004920383661673071
4.605,-0.0004915866161880661
4.635,-0.0004911359501827428
4.664999999999999,-0.0004906863510276363
4.694999999999999,-0.0004902377992905462
4.725,-0.0004897902733313426
4.754999999999999,-0.000489343749554424
4.784999999999999,-0.000488898202848175
4.815,-0.0004884536072449635
4.844999999999999,-0.0004880099368362138
4.874999999999999,-0.0004875671669717999
4.904999999999999,-0.0004871252757688377
4.935,-0.0004866842459440704
4.964999999999999,-0.000486244066972778
4.994999999999999,-0.0004858047375585937
5.024999999999999,-0.0004853662683786358
5.054999999999999,-0.0004849286850403597
5.084999999999999,-0.000484492031157141
5.115,-0.0004840563714118795
5.144999999999999,-0.0004836217944397736
5.174999999999999,-0.0004831884153159267
5.205,-0.0004827563773903546
5.234999999999999,-0.000482325853164789
5.264999999999999,-0.0004818970438644729
5.295,-0.0004814701773179388
5.324999999999999,-0.0004810455037304763
5.354999999999999,-0.0004806232889186487
5.385,-0.0004802038045784226
5.415,-0.0004797873151834444
5.444999999999999,-0.0004793740611684683
5.474999999999999,-0.0004789642381450665
5.505,-0.0004785579720333381
5.534999999999999,-0.0004781552901779589
5.564999999999999,-0.0004777560887568175
5.595,-0.0004773600970875698
5.624999999999999,-0.0004769668397959355
5.654999999999998,-0.0004765755982277835
5.685,-0.000476185372961202
5.715,-0.0004757948497971073
5.744999999999999,-0.0004754023721643593
5.774999999999999,-0.0004750059234470537
5.805,-0.0004746031233045674
5.834999999999999,-0.000474191242570369
5.864999999999999,-0.0004737672417475269
5.895,-0.0004733278384100427
5.925,-0.0004728696089177354
5.954999999999999,-0.0004723891296843243
5.984999999999999,-0.000471883162737346
6.015,-0.0004713488893898505
6.044999999999999,-0.0004707841944328692
6.074999999999999,-0.0004701880012708746
6.105,-0.0004695606557924534
6.134999999999999,-0.0004689043534310414
6.164999999999999,-0.0004682235997899878
6.194999999999999,-0.0004675256903665111
6.225,-0.0004668211893376646
6.255,-0.0004661243811401941
6.284999999999999,-0.0004654536618155368
6.315,-0.0004648318300031662
6.345,-0.0004642862303318524
6.374999999999999,-0.0004638486951496184
6.404999999999999,-0.0004635552245250017
6.434999999999999,-0.0004634453398162297
6.465,-0.0004635610435274152
6.494999999999999,-0.000463945318433906
6.524999999999999,-0.0004646401029416935
6.555,-0.0004656836882947764
6.584999999999999,-0.0004671074975581826
6.614999999999999,-0.0004689322272777801
6.645,-0.0004711633613055389
6.674999999999999,-0.0004737861033131049
6.704999999999999,-0.0004767598206411799
6.734999999999999,-0.0004800121476891168
6.765,-0.0004834329619901407
6.794999999999999,-0.0004868685198515833
6.824999999999999,-0.0004901161197343762
6.855,-0.0004929197483524582
6.884999999999999,-0.0004949672538163372
6.914999999999999,-0.0004958896779708013
6.944999999999999,-0.000495263461146106
6.974999999999999,-0.0004926163003363449
7.004999999999999,-0.0004874374885013103
7.034999999999999,-0.0004791935791029824
7.065,-0.0004673501957575659
7.094999999999999,-0.0004514007305774406
7.125,-0.0004309025342064788
7.154999999999999,-0.0004055209831926532
7.184999999999999,-0.0003750815039101157
7.215,-0.000339629225433986
7.244999999999999,-0.0002994954171803955
7.274999999999999,-0.0002553692343569772
7.304999999999999,-0.0002083725432236966
7.335,-0.0001601347324975989
7.364999999999998,-0.0001128634479700776
7.394999999999999,-6.940613463549804e-05
7.425,-3.329616528194622e-05
7.454999999999998,-8.776220039087242e-06
7.484999999999999,-7.905154090356473e-07
7.515,-1.493653684365157e-05
7.544999999999998,-5.736619530058407e-05
7.575,-0.0001346259113047232
7.605,-0.0002534251517930194
7.634999999999998,-0.0004203235418087995
7.665,-0.0006413279929345609
7.694999999999999,-0.0009213934884622975
7.725,-0.001263824398120156
7.755,-0.001669577612262672
7.784999999999999,-0.002136474519351867
7.815,-0.002658336004536614
7.845,-0.003224063280556991
7.874999999999998,-0.003816697473964977
7.904999999999999,-0.004412502399783193
7.935,-0.004980127687523764
7.964999999999998,-0.005479923072944453
7.994999999999999,-0.005863488805036726
8.024999999999999,-0.006073561138735179
8.054999999999998,-0.006044345015024912
8.085000000000001,-0.005702417302207115
8.114999999999998,-0.00496833220905913
8.144999999999998,-0.003759064288523645
8.175000000000001,-0.001991422205582685
8.204999999999998,0.0004134437260866717
8.234999999999999,0.003524337478197347
8.265000000000001,0.007393046763964695
8.294999999999998,0.01204608439430127
8.324999999999999,0.01747518735059881
8.355,0.02362671050033366
8.384999999999998,0.03039017265624352
8.414999999999999,0.0375863711976266
8.445,0.04495568869320481
8.474999999999998,0.0521474854957626
8.504999999999999,0.05871182462593141
8.535,0.06409523048959707
8.564999999999998,0.06764275959401879
8.594999999999999,0.06860936258384166
8.625,0.06618430338158024
8.654999999999998,0.05953314120245622
8.685,0.04786216814282165
8.715,0.03050963442983427
8.744999999999997,0.007065594400016448
8.775,-0.02248360762805929
8.805,-0.05760070750991868
8.834999999999999,-0.09706275295980857
8.865,-0.1388938622879926
8.895,-0.180424679857306
8.924999999999999,-0.2185291778234956
8.955,-0.2500476459206962
8.984999999999999,-0.2723308095993643
9.014999999999999,-0.2837627280754264
9.045,-0.2840894062461092
9.074999999999998,-0.2744323118843148
9.104999999999999,-0.2569852654410484
9.135,-0.2345127788825178
9.164999999999997,-0.2098210545055337
9.195,-0.1853432581612091
9.225,-0.1629044321871536
9.254999999999997,-0.143658250980186
9.285,-0.1281463859971149
9.315,-0.1164227827673275
9.344999999999999,-0.1081965024057496
9.375,-0.1029641817467023
9.404999999999999,-0.1001183924569913
9.434999999999999,-0.09902843362225719
9.465,-0.0990956893370304
9.494999999999999,-0.09978801425299147
9.524999999999999,-0.1006580487197211
9.555,-0.1013498947271596
9.584999999999999,-0.1015977908768791
9.614999999999998,-0.1012196083806976
9.645,-0.1001072762888883
9.674999999999999,-0.09821566711545619
9.704999999999998,-0.09555102678455693
9.734999999999999,-0.09215969391240059
9.764999999999999,-0.08811759956121656
9.795,-0.083520849568348
9.824999999999999,-0.0784775515154162
9.854999999999999,-0.07310094550517764
9.885,-0.06750382346024039
9.914999999999999,-0.06179416925617329
9.944999999999999,-0.0560719168683647
9.975,-0.05042670216401274
10.005,-0.04493647307762109
10.035,-0.03966682026186583
10.065,-0.03467089385215421
10.095,-0.02998977987759302
10.125,-0.02565322034502428
10.155,-0.02168057260597777
10.185,-0.01808191599036678
10.215,-0.01485922995435533
10.245,-0.01200759546170386
10.275,-0.009516412055575497
10.305,-0.007370648059653677
10.335,-0.005552080928169212
10.365,-0.004040314051814259
10.395,-0.00281325337831065
10.425,-0.00184701317586121
10.455,-0.00111587565463633
10.485,-0.0005932561146090653
10.515,-0.0002539025702943248
10.545,-7.617033764032593e-05
10.575,-4.257523731116726e-05
10.605,-0.0001378521011281833
10.635,-0.0003456854840422071
10.665,-0.0006464395594711981
10.695,-0.001017606743490969
10.725,-0.001436853667831603
10.755,-0.001885881590116365
10.785,-0.002352915048636782
10.815,-0.002832554369085513
10.845,-0.003323221221121575
10.875,-0.003823576937020848
10.905,-0.004329582234752316
10.935,-0.004833336908471824
10.965,-0.005323911352966242
10.995,-0.005789550497679073
11.025,-0.006220215456248751
11.055,-0.006609492903675588
11.085,-0.006955305690665572
11.115,-0.007259371246178032
11.145,-0.007525771644369509
11.175,-0.007759205488668879
11.205,-0.007963473778853879
11.235,-0.008140571913550583
11.265,-0.0082905129377801
11.295,-0.008411781714503358
11.325,-0.008502173713723983
11.355,-0.008559725172879751
11.385,-0.008583480783944449
11.415,-0.008573938821623802
11.445,-0.008533124582356852
11.475,-0.008464339841336661
11.505,-0.008371699373369528
11.535,-0.008259589209158823
11.565,-0.008132169834196637
11.595,-0.00799301226930544
11.625,-0.007844909402504811
11.655,-0.007689861170622768
11.685,-0.007529198722133947
11.715,-0.007363793782962769
11.745,-0.007194295441389563
11.775,-0.007021344542736846
11.805,-0.006845730829307535
11.835,-0.006668475134850148
11.865,-0.006490835693073194
11.895,-0.006314252196179111
11.925,-0.006140250694560728
11.955,-0.005970334075617499
11.985,-0.005805877907245887
12.015,-0.005648044803795738
12.045,-0.005497726008625859
12.075,-0.005355515966553435
12.105,-0.005221721302705829
12.135,-0.005096398981854959
12.165,-0.004979412227208828
12.195,-0.004870490634256858
12.225,-0.004769283843737999
12.255,-0.00467540380957678
12.285,-0.00458845555849718
12.315,-0.004508058280607392
12.345,-0.004433857989487917
12.375,-0.004365531758412304
12.405,-0.004302783394508924
12.435,-0.004245331752195481
12.465,-0.004192894832949598
12.495,-0.004145174073472631
12.525,-0.004101842983217981
12.555,-0.004062542645934218
12.585,-0.004026884337703703
12.615,-0.003994457594226675
12.645,-0.003964841117301625
12.675,-0.003937614039105057
12.705,-0.003912365907263357
12.735,-0.003888704775959619
12.765,-0.003866263542459908
12.795,-0.003844704957807093
12.825,-0.003823725624937248
12.855,-0.003803058992256468
12.885,-0.003782477090462715
12.915,-0.003761790694957641
12.945,-0.003740847750142771
12.975,-0.003719530185375644
13.005,-0.003697749557557428
13.035,-0.003675442157100966
13.065,-0.003652564250952274
13.095,-0.00362908801176397
13.125,-0.003604998449898329
13.155,-0.003580291402175811
13.185,-0.00355497241188901
13.215,-0.003529056204731619
13.245,-0.003502566433267778
13.275,-0.003475535409217323
13.305,-0.003448003639214577
13.335,-0.00342001909364878
13.365,-0.003391636235177289
13.395,-0.003362914887537687
13.425,-0.003333919033703875
13.455,-0.003304715613975554
13.485,-0.00327537337035534
13.515,-0.003245961762037578
13.545,-0.003216549957059372
13.575,-0.003187205888498458
13.605,-0.003157995357349425
13.635,-0.003128981173905511
13.665,-0.003100222350858101
13.695,-0.003071773381668904
13.725,-0.003043683645208792
13.755,-0.003015996969233064
13.785,-0.002988751367305
13.815,-0.002961978945670814
13.845,-0.002935705964218289
13.875,-0.002909953029195529
13.905,-0.00288473539179206
13.935,-0.002860063323581522
13.965,-0.002835942537468379
13.995,-0.002812374623291466
14.025,-0.002789357472343996
14.055,-0.002766885674342741
14.085,-0.002744950881238054
14.115,-0.002723542141349327
14.145,-0.002702646212269487
14.175,-0.002682247861372489
14.205,-0.002662330159931083
14.235,-0.002642874772939011
14.265,-0.002623862243568287
14.295,-0.002605272269618503
14.325,-0.002587083969185255
14.355,-0.002569276133356473
14.385,-0.002551827464310557
14.415,-0.002534716797353972
14.445,-0.002517923305263479
14.475,-0.002501426683099727
14.505,-0.002485207311769602
14.535,-0.002469246399159571
14.565,-0.002453526098533482
14.595,-0.0024380296048054
14.625,-0.002422741229998701
14.655,-0.002407646459510675
14.685,-0.002392731990707259
14.715,-0.002377985754996534
14.745,-0.002363396924117388
14.775,-0.002348955901138207
14.805,-0.002334654296692997
14.835,-0.002320484891244105
14.865,-0.002306441584567498
14.895,-0.002292519334095819
14.925,-0.002278714084139365
14.955,-0.00226502268822361
14.985,-0.002251442826794792
15.015,-0.002237972922356218
15.045,-0.002224612053806962
15.075,-0.002211359871441888
15.105,-0.002198216513805864
15.135,-0.002185182527369515
15.165,-0.002172258789803567
15.195,-0.002159446437454887
15.225,-0.002146746797482772
15.255,-0.002134161324992361
15.285,-0.002121691545407311
15.315,-0.002109339002230936
15.345,-0.002097105210254343
15.375,-0.002084991614175652
15.405,-0.002072999552518315
15.435,-0.00206113022668472
15.465,-0.002049384674963938
15.495,-0.002037763751310779
15.525,-0.002026268108719643
15.555,-0.002014898187007585
15.585,-0.002003654204801098
15.615,-0.001992536155484388
15.645,-0.001981543806831208
15.675,-0.001970676704006037
15.705,-0.001959934175596529
15.735,-0.001949315342318922
15.765,-0.001938819128030122
15.795,-0.001928444272674627
15.825,-0.001918189346800642
15.855,-0.001908052767289208
15.885,-0.001898032813962603
15.915,-0.001888127646760579
15.945,-0.001878335323204346
15.975,-0.001868653815893567
16.005,-0.001859081029809918
16.035,-0.001849614819220913
16.065,-0.001840253004000913
16.095,-0.001830993385203263
16.125,-0.001821833759741071
16.155,-0.001812771934053674
16.185,-0.001803805736662317
16.215,-0.001794933029540151
16.245,-0.001786151718248575
16.275,-0.001777459760811115
16.305,-0.001768855175319847
16.335,-0.001760336046283861
16.365,-0.001751900529748819
16.395,-0.001743546857227589
16.425,-0.001735273338496863
16.45499999999999,-0.00172707836332282
16.485,-0.001718960402190212
