time_ps,trace
2.654999999999999,-0.0005234600775630307
2.685,-0.0005229279198649999
2.715,-0.0005223971797807644
2.744999999999999,-0.0005218678515369061
2.774999999999999,-0.0005213399293865763
2.804999999999999,-0.0005208134076102931
2.835,-0.0005202882805169551
2.865,-0.0005197645424444389
2.894999999999999,-0.0005192421877605861
2.924999999999999,-0.0005187212108636329
2.955,-0.0005182016061829474
2.984999999999999,-0.0005176833681792565
3.015,-0.0005171664913450897
3.044999999999999,-0.0005166509702047576
3.074999999999999,-0.0005161367993144875
3.105,-0.0005156239732620477
3.134999999999999,-0.0005151124866665402
3.165,-0.0005146023341777166
3.194999999999999,-0.0005140935104752593
3.225,-0.0005135860102678365
3.254999999999999,-0.0005130798282919553
3.284999999999999,-0.0005125749593104696
3.315,-0.0005120713981112835
3.345,-0.000511569139505351
3.375,-0.0005110681783250796
3.404999999999999,-0.000510568509422218
3.435,-0.0005100701276660184
3.464999999999999,-0.0005095730279412016
3.495,-0.0005090772051464384
3.524999999999999,-0.0005085826541926173
3.554999999999999,-0.0005080893700021145
3.585,-0.00050759734750812
3.614999999999999,-0.0005071065816553266
3.644999999999999,-0.0005066170674009932
3.674999999999999,-0.0005061287997179714
3.704999999999999,-0.0005056417735982699
3.734999999999999,-0.0005051559840593853
3.764999999999999,-0.0005046714261512453
3.795,-0.000504188094966463
3.825,-0.0005037059856511958
3.854999999999999,-0.0005032250934199627
3.885,-0.00050274541357011
3.915,-0.0005022669415010839
3.944999999999999,-0.0005017896727303919
3.975,-0.000501313602918475
4.004999999999999,-0.0005008387278806019
4.034999999999999,-0.0005003650436118246
4.065,-0.0004998925463012173
4.095,-0.0004994212323402975
4.124999999999999,-0.0004989510983309798
4.154999999999999,-0.0004984821410815919
4.185,-0.0004980143575934155
4.214999999999999,-0.0004975477450320754
4.244999999999999,-0.000497082300683902
4.274999999999999,-0.00049661802189214
4.304999999999999,-0.0004961549059727262
4.335,-0.0004956929501049334
4.364999999999999,-0.0004952321511977156
4.395,-0.0004947725057288406
4.425,-0.000494314009559133
4.454999999999999,-0.0004938566577223816
4.484999999999999,-0.0004934004441962607
4.515,-0.0004929453616591163
4.544999999999999,-0.0004924914012430258
4.574999999999999,-0.0004920385522937051
4.605,-0.0004915868021539879
4.635,-0.0004911361359885423
4.664999999999999,-0.0004906865366736611
4.694999999999999,-0.0004902379847771611
4.725,-0.0004897904586589034
4.754999999999999,-0.0004893439347233022
4.784999999999999,-0.0004888983878587486
4.815,-0.0004884537920976319
4.844999999999999,-0.0004880101215313728
4.874999999999999,-0.0004875673515098659
4.904999999999999,-0.0004871254601502492
4.935,-0.0004866844301692712
4.964999999999999,-0.0004862442510422293
4.994999999999999,-0.0004858049214727813
5.024999999999999,-0.0004853664521380579
5.054999999999999,-0.0004849288686455381
5.084999999999999,-0.0004844922146086065
5.115,-0.0004840565547101721
5.144999999999999,-0.000483621977585415
5.174999999999999,-0.0004831885983095013
5.205,-0.0004827565602323528
5.234999999999999,-0.0004823260358557195
5.264999999999999,-0.00048189722640474
5.295,-0.0004814703597079501
5.324999999999999,-0.0004810456859704422
5.354999999999999,-0.0004806234710087638
5.385,-0.000480203986518655
5.415,-0.000479787496973594
5.444999999999999,-0.0004793742428081718
5.474999999999999,-0.0004789644196336949
5.505,-0.0004785581533700299
5.534999999999999,-0.0004781554713615989
5.564999999999999,-0.0004777562697860306
5.595,-0.0004773602779607314
5.624999999999999,-0.0004769670205111942
5.654999999999998,-0.0004765757787831279
5.685,-0.0004761855533545381
5.715,-0.0004757950300263373
5.744999999999999,-0.0004754025522275292
5.774999999999999,-0.0004750061033425168
5.805,-0.0004746033030311961
5.834999999999999,-0.0004741914221278083
5.864999999999999,-0.0004737674211364172
5.895,-0.0004733280176323896
5.925,-0.0004728697879772244
5.954999999999999,-0.0004723893085866328
5.984999999999999,-0.0004718833414905121
6.015,-0.0004713490680045808
6.044999999999999,-0.0004707843729228152
6.074999999999999,-0.0004701881796528326
6.105,-0.0004695608340864277
6.134999999999999,-0.0004689045316602402
6.164999999999999,-0.0004682237779805295
6.194999999999999,-0.0004675258685469695
6.225,-0.000466821367538317
6.255,-0.0004661245593918987
6.284999999999999,-0.0004654538401482889
6.315,-0.0004648320084442046
6.345,-0.0004642864089033049
6.374999999999999,-0.000463848873865735
6.404999999999999,-0.0004635554033889722
6.434999999999999,-0.0004634455188164776
6.465,-0.000463561222633661
6.494999999999999,-0.0004639454975929731
6.524999999999999,-0.0004646402820732058
6.555,-0.000465683867287029
6.584999999999999,-0.0004671076762643661
6.614999999999999,-0.0004689324055129803
6.645,-0.0004711635388448385
6.674999999999999,-0.0004737862798912475
6.704999999999999,-0.000476759995954296
6.734999999999999,-0.0004800123213991755
6.765,-0.0004834331337325911
6.794999999999999,-0.0004868686892467644
6.824999999999999,-0.0004901162864034851
6.855,-0.0004929199119382942
6.884999999999999,-0.000494967414009537
6.914999999999999,-0.0004958898345416174
6.944999999999999,-0.0004952636139818073
6.974999999999999,-0.0004926164494841002
7.004999999999999,-0.0004874376342157747
7.034999999999999,-0.0004791937218975019
7.065,-0.0004673503364574604
7.094999999999999,-0.0004514008703731436
7.125,-0.0004309026747033965
7.154999999999999,-0.0004055211264541544
7.184999999999999,-0.0003750816524892465
7.215,-0.0003396293823885626
7.244999999999999,-0.000299495586065311
7.274999999999999,-0.0002553694191872402
7.304999999999999,-0.0002083727484009539
7.335,-0.0001601349626924882
7.364999999999998,-0.0001128637079532817
7.394999999999999,-6.940642905028042e-05
7.425,-3.329649835231014e-05
7.454999999999998,-8.776595209246423e-06
7.484999999999999,-7.909349119899939e-07
7.515,-1.493700120035938e-05
7.544999999999998,-5.73667027548854e-05
7.575,-0.0001346264572046879
7.605,-0.0002534257279353638
7.634999999999998,-0.0004203241357704145
7.665,-0.0006413285874234559
7.694999999999999,-0.0009213940607291061
7.725,-0.001263824919481183
7.755,-0.001669578047795409
