time_ps,trace
2.654999999999999,2.92976763698631e-05
2.685,9.799757811457829e-06
2.715,-3.214628083807551e-05
2.744999999999999,-7.969263074476521e-05
2.774999999999999,-9.948650024399596e-05
2.804999999999999,-6.306561152382356e-05
2.835,3.071981889009581e-05
2.865,0.0001463763277233008
2.894999999999999,0.0002241748904128815
2.924999999999999,0.0002124792122799359
2.955,9.979204859600716e-05
2.984999999999999,-7.721009092352518e-05
3.015,-0.0002480072974333702
3.044999999999999,-0.0003394290854112064
3.074999999999999,-0.0003094190318888695
3.105,-0.0001638219273303923
3.134999999999999,4.801816303623227e-05
3.165,0.0002530278425457307
3.194999999999999,0.0003835708483946801
3.225,0.0003993122221343957
3.254999999999999,0.0002995343727306257
3.284999999999999,0.0001175899183745284
3.315,-9.000500788918887e-05
3.345,-0.0002655877313556867
3.375,-0.0003650032560844693
3.404999999999999,-0.0003685914962620343
3.435,-0.0002833501167055506
3.464999999999999,-0.0001372407308846227
3.495,3.010868996183825e-05
3.524999999999999,0.000179237152636615
3.554999999999999,0.00027892692664694
3.585,0.0003132652698035309
3.614999999999999,0.0002822007337383701
3.644999999999999,0.0001992727859416251
3.674999999999999,8.671997897203298e-05
3.704999999999999,-2.972208362895755e-05
3.734999999999999,-0.0001281711055593375
3.764999999999999,-0.0001926112526094017
3.795,-0.0002154947708513013
3.825,-0.0001982306939029112
3.854999999999999,-0.0001489111795623604
3.885,-7.997713612961611e-05
3.915,-5.348772094699461e-06
3.944999999999999,6.150455966714774e-05
3.975,0.0001117106446319639
4.004999999999999,0.0001391101439204986
4.034999999999999,0.0001429027080524466
4.065,0.0001258023470612267
4.095,9.288186291972247e-05
4.124999999999999,5.177753728476468e-05
4.154999999999999,9.304242803517054e-06
4.185,-2.850299572510301e-05
4.214999999999999,-5.679945978106502e-05
4.244999999999999,-7.321182395584175e-05
4.274999999999999,-7.720961167666963e-05
4.304999999999999,-7.011605391354105e-05
4.335,-5.434383129865337e-05
4.364999999999999,-3.338439985090515e-05
4.395,-1.069540248193211e-05
4.425,1.078894610521594e-05
4.454999999999999,2.835743080069476e-05
4.484999999999999,4.108651833384663e-05
4.515,4.715586401492814e-05
4.544999999999999,4.743921072425436e-05
4.574999999999999,4.282354249797731e-05
4.605,3.480722251222793e-05
4.635,2.409885413846877e-05
4.664999999999999,1.267914426275653e-05
4.694999999999999,1.790064937628581e-06
4.725,-7.354410142179326e-06
4.754999999999999,-1.358060953062453e-05
4.784999999999999,-1.688730336125594e-05
4.815,-1.730802087987778e-05
4.844999999999999,-1.555579612386975e-05
4.874999999999999,-1.250905254955352e-05
4.904999999999999,-8.501483795530718e-06
4.935,-3.399836639145381e-06
4.964999999999999,1.703657590565945e-06
4.994999999999999,6.698646856042081e-06
5.024999999999999,1.085070263993854e-05
5.054999999999999,1.372254566569778e-05
5.084999999999999,1.522383389238551e-05
5.115,1.518180523156875e-05
5.144999999999999,1.381795815238318e-05
5.174999999999999,1.176219062974086e-05
5.205,9.178168721319696e-06
5.234999999999999,6.973659454522265e-06
5.264999999999999,5.426662744669182e-06
5.295,3.703639933981049e-06
5.324999999999999,2.428625535418188e-06
5.354999999999999,1.295063526157808e-06
5.385,3.192641248006904e-07
5.415,-4.014070021594837e-07
5.444999999999999,-2.62898982813152e-07
5.474999999999999,-1.482093116911887e-07
5.505,4.908908867884898e-07
5.534999999999999,1.594488796810486e-06
5.564999999999999,3.174762772290693e-06
5.595,4.437799568728362e-06
5.624999999999999,5.432919631463338e-06
5.654999999999998,6.217101949985272e-06
5.685,6.614667635300788e-06
5.715,6.575547770208229e-06
5.744999999999999,6.22120069855275e-06
5.774999999999999,5.937531924696188e-06
5.805,5.574338681307774e-06
5.834999999999999,5.394699611053483e-06
5.864999999999999,4.812192018260884e-06
5.895,4.789881925405047e-06
5.925,4.715464901469928e-06
5.954999999999999,4.508897151977683e-06
5.984999999999999,4.300096702119385e-06
6.015,4.005035695159391e-06
6.044999999999999,3.738558961781248e-06
6.074999999999999,3.552969626304914e-06
6.105,3.544101025056328e-06
6.134999999999999,3.497711540075202e-06
6.164999999999999,3.698778358500317e-06
6.194999999999999,3.787955518672757e-06
6.225,3.902584928544882e-06
6.255,4.117123320761126e-06
6.284999999999999,4.540525467221715e-06
6.315,4.615585855299764e-06
6.345,4.795928989625352e-06
6.374999999999999,4.870018851196023e-06
6.404999999999999,4.687999122906855e-06
6.434999999999999,4.870172375469452e-06
6.465,4.665596329318676e-06
6.494999999999999,4.490196514373987e-06
6.524999999999999,4.535126481145572e-06
6.555,4.599508282374498e-06
6.584999999999999,4.287849987388947e-06
6.614999999999999,4.288644949213813e-06
6.645,4.229050642785433e-06
6.674999999999999,4.233964034689715e-06
6.704999999999999,4.359691473617976e-06
6.734999999999999,4.278285972267188e-06
6.765,4.193467174050072e-06
6.794999999999999,4.26731051772545e-06
6.824999999999999,4.241937553809598e-06
6.855,4.185593865607835e-06
6.884999999999999,4.146684158976425e-06
6.914999999999999,4.228545496602057e-06
6.944999999999999,4.150181148196454e-06
6.974999999999999,4.176782497778628e-06
7.004999999999999,4.20293894147999e-06
7.034999999999999,4.328462914146632e-06
7.065,4.248844669704163e-06
7.094999999999999,4.359753340946751e-06
7.125,4.241324866859797e-06
7.154999999999999,4.293171763052201e-06
7.184999999999999,4.276876861879434e-06
7.215,4.48945073488695e-06
7.244999999999999,4.307397978893054e-06
7.274999999999999,4.288515788060316e-06
7.304999999999999,4.29501997571973e-06
7.335,4.248688157218784e-06
7.364999999999998,4.302172302279978e-06
7.394999999999999,4.177377089569593e-06
7.425,4.291390964798467e-06
7.454999999999998,4.115264866295108e-06
7.484999999999999,4.241698754392398e-06
7.515,4.103976667284505e-06
7.544999999999998,4.086006968373625e-06
7.575,4.088319171867786e-06
7.605,4.101208289409754e-06
7.634999999999998,4.11901928727976e-06
7.665,4.229692854042458e-06
7.694999999999999,4.01695969110667e-06
7.725,4.128775745489869e-06
7.755,3.985633565734559e-06
7.784999999999999,4.126089914570721e-06
7.815,4.088953467520464e-06
7.845,4.148664115214322e-06
7.874999999999998,3.940497509367438e-06
7.904999999999999,4.098732282607205e-06
7.935,4.046521897524649e-06
7.964999999999998,4.039359658021782e-06
7.994999999999999,4.02956057735465e-06
8.024999999999999,4.101766360898615e-06
8.054999999999998,3.930172106866294e-06
8.085000000000001,4.006818735034152e-06
8.114999999999998,4.198402876199127e-06
8.144999999999998,4.146881585531647e-06
8.175000000000001,3.906626895857164e-06
8.204999999999998,4.092320746747167e-06
8.234999999999999,4.064143523386917e-06
8.265000000000001,3.927981947883573e-06
8.294999999999998,3.976382554342046e-06
8.324999999999999,4.025613461091443e-06
8.355,3.940556697939215e-06
8.384999999999998,4.038437821358318e-06
8.414999999999999,3.961290027809094e-06
8.445,3.961989643985996e-06
8.474999999999998,3.791199011333006e-06
8.504999999999999,3.931660925011263e-06
8.535,4.004384150249731e-06
8.564999999999998,3.977448181838062e-06
8.594999999999999,3.789866215496366e-06
8.625,3.895349274769983e-06
8.654999999999998,3.886147052941248e-06
8.685,3.893295924238391e-06
8.715,3.766791212645406e-06
8.744999999999997,3.810438215616241e-06
8.775,3.818831534943224e-06
8.805,3.881977647294843e-06
8.834999999999999,3.809104796890433e-06
8.865,3.696821100489966e-06
8.895,3.649023450057651e-06
8.924999999999999,3.81254303378009e-06
8.955,3.741836455951349e-06
8.984999999999999,3.815382936966852e-06
9.014999999999999,3.836018129382981e-06
9.045,3.660125161514401e-06
9.074999999999998,3.682630952253706e-06
9.104999999999999,3.681020617293388e-06
9.135,3.672827146661838e-06
9.164999999999997,3.61608921583301e-06
9.195,3.702178888861716e-06
9.225,3.740257279942845e-06
9.254999999999997,3.409907227128602e-06
9.285,3.569248686772247e-06
9.315,3.572148074174666e-06
9.344999999999999,3.444937793552163e-06
9.375,3.667218121412626e-06
9.404999999999999,3.538926583931106e-06
9.434999999999999,3.439593007786078e-06
9.465,3.527321234803288e-06
9.494999999999999,3.433003504874229e-06
9.524999999999999,3.568251066541996e-06
9.555,3.479267690174218e-06
9.584999999999999,3.402994696480592e-06
9.614999999999998,3.364909311515008e-06
9.645,3.436752802548447e-06
9.674999999999999,3.474458856184155e-06
9.704999999999998,3.434257148708376e-06
9.734999999999999,3.319124019779616e-06
9.764999999999999,3.418571388153132e-06
9.795,3.511664980174742e-06
9.824999999999999,3.343533694720468e-06
9.854999999999999,3.203762866011616e-06
9.885,3.337236244121502e-06
9.914999999999999,3.330459045770236e-06
9.944999999999999,3.275499459736984e-06
9.975,3.243800233785486e-06
10.005,3.318711065441427e-06
10.035,3.185813913653354e-06
10.065,3.272532349201118e-06
10.095,3.118283524827279e-06
10.125,3.268515596823164e-06
10.155,3.151370565771339e-06
10.185,3.22981599552218e-06
10.215,3.184550572048428e-06
10.245,3.039878508359639e-06
10.275,3.131502779636504e-06
10.305,3.103361229841196e-06
10.335,3.081641909659913e-06
10.365,3.146894279301157e-06
10.395,2.929532005104772e-06
10.425,3.080716972773568e-06
10.455,2.92206531882282e-06
10.485,2.950753052958902e-06
10.515,3.017296700028031e-06
10.545,2.806872298147548e-06
10.575,2.868419027849822e-06
10.605,2.847995308148113e-06
10.635,2.809373259632732e-06
10.665,2.790076781791846e-06
10.695,2.768601340398934e-06
10.725,2.914962250695258e-06
10.755,2.813866188928244e-06
10.785,2.864656995388755e-06
10.815,2.655780314320981e-06
10.845,2.860802958918073e-06
10.875,2.759026782318791e-06
10.905,2.598915462169594e-06
10.935,2.641994555078883e-06
10.965,2.606518570102431e-06
10.995,2.664351692231062e-06
11.025,2.513046011925196e-06
11.055,2.705624425887353e-06
11.085,2.640106798779319e-06
11.115,2.619506535996593e-06
11.145,2.546544615009471e-06
11.175,2.563596823557541e-06
11.205,2.414968203751504e-06
11.235,2.600064362536204e-06
11.265,2.374417803436645e-06
11.295,2.562310644424862e-06
11.325,2.299641016266633e-06
11.355,2.399456984428264e-06
11.385,2.267987849596081e-06
11.415,2.270978939388724e-06
11.445,2.374468276372538e-06
11.475,2.305192859660555e-06
11.505,2.187223273549671e-06
11.535,2.250736762217314e-06
11.565,2.296145518944751e-06
11.595,2.095556378432682e-06
11.625,2.216680814630982e-06
11.655,2.229239468131735e-06
11.685,2.098276145770204e-06
11.715,2.092395464394803e-06
11.745,2.173135756749283e-06
11.775,1.996389871032672e-06
11.805,2.1445023654452e-06
11.835,1.980513534113968e-06
11.865,2.063282802308478e-06
11.895,2.048867505213616e-06
11.925,1.870136699416745e-06
11.955,2.051338633832741e-06
11.985,1.801500450706847e-06
12.015,1.819509398705683e-06
12.045,1.880008361834087e-06
12.075,1.768830432969066e-06
12.105,1.764044481644249e-06
12.135,1.783574145263531e-06
12.165,1.773695449832688e-06
12.195,1.789268485903874e-06
12.225,1.737974396213721e-06
12.255,1.670773378364094e-06
12.285,1.631631495258029e-06
12.315,1.650811918370061e-06
12.345,1.718238043417069e-06
12.375,1.690976390179519e-06
12.405,1.65012340933832e-06
12.435,1.540720978177368e-06
12.465,1.622721280236158e-06
12.495,1.337683805139361e-06
12.525,1.608748183423125e-06
