time_ps,trace
2.654999999999999,7.909689916527901e-05
2.685,0.0001092040080931135
2.715,9.728355686175408e-05
2.744999999999999,2.489887542606953e-05
2.774999999999999,-9.305403879977113e-05
2.804999999999999,-0.000206567592084776
2.835,-0.0002510652977846766
2.865,-0.0001846345588991955
2.894999999999999,-1.398543871597019e-05
2.924999999999999,0.0002018897452504065
2.955,0.0003768898896186759
2.984999999999999,0.0004371456286586182
3.015,0.0003519306123307023
3.044999999999999,0.0001459457212639209
3.074999999999999,-0.0001126521055899665
3.105,-0.0003396124568041817
3.134999999999999,-0.0004649948526626628
3.165,-0.0004560016174499996
3.194999999999999,-0.0003212346144202563
3.225,-0.0001049371843697888
3.254999999999999,0.0001302793100572071
3.284999999999999,0.0003237918918509378
3.315,0.000432359215189987
3.345,0.0004384088711707051
3.375,0.0003517633907853062
3.404999999999999,0.0002007728720309521
3.435,2.492863893261953e-05
3.464999999999999,-0.0001360189543717795
3.495,-0.0002523364673339884
3.524999999999999,-0.0003062982170910629
3.554999999999999,-0.0002965898832927348
3.585,-0.0002331745701790923
3.614999999999999,-0.0001349397452584204
3.644999999999999,-2.391206885412146e-05
3.674999999999999,7.89960524229323e-05
3.704999999999999,0.0001575869136713081
3.734999999999999,0.0002029747688744501
3.764999999999999,0.0002124940905048027
3.795,0.0001901378219992725
3.825,0.0001443290562134021
3.854999999999999,8.51818309855346e-05
3.885,2.433467841098515e-05
3.915,-3.001379667308742e-05
3.944999999999999,-7.068231427329233e-05
3.975,-9.457295213615302e-05
4.004999999999999,-0.0001009358266669751
4.034999999999999,-9.186046837301717e-05
4.065,-7.079035911773233e-05
4.095,-4.276385748964173e-05
4.124999999999999,-1.215913398791189e-05
4.154999999999999,1.622907405655923e-05
4.185,4.000727716323951e-05
4.214999999999999,5.625057026836439e-05
4.244999999999999,6.479935217517456e-05
4.274999999999999,6.597127146800337e-05
4.304999999999999,6.070128956602936e-05
4.335,5.072524557521255e-05
4.364999999999999,3.712137387230453e-05
4.395,2.362714098167983e-05
4.425,1.055447142968889e-05
4.454999999999999,-1.659478494319324e-07
4.484999999999999,-8.277622152704709e-06
4.515,-1.300946344646871e-05
4.544999999999999,-1.484227590620259e-05
4.574999999999999,-1.386923128709309e-05
4.605,-1.063565283812836e-05
4.635,-5.518817322281602e-06
4.664999999999999,3.429985026750625e-07
4.694999999999999,6.351036096260687e-06
4.725,1.151167220910285e-05
4.754999999999999,1.514139256707885e-05
4.784999999999999,1.799727269416697e-05
4.815,1.933845347924385e-05
4.844999999999999,1.986610154795391e-05
4.874999999999999,2.010630824413697e-05
4.904999999999999,1.918448093842484e-05
4.935,1.799346877413198e-05
4.964999999999999,1.604951718096414e-05
4.994999999999999,1.301809299215871e-05
5.024999999999999,1.042044851352542e-05
