time_ps,trace
8.114999999999998,6.851899694229372e-06
8.144999999999998,6.813731588689758e-06
8.175000000000001,6.775898019289757e-06
8.204999999999998,6.73733349758524e-06
8.234999999999999,6.699235352854878e-06
8.265000000000001,6.660923275846216e-06
8.294999999999998,6.621828880058236e-06
8.324999999999999,6.583448586694102e-06
8.355,6.544424054857939e-06
8.384999999999998,6.505149066654224e-06
8.414999999999999,6.464588600310171e-06
8.445,6.42528811020365e-06
8.474999999999998,6.386098064709739e-06
8.504999999999999,6.345255257686378e-06
8.535,6.307245908791151e-06
8.564999999999998,6.266598957035541e-06
8.594999999999999,6.225228641161364e-06
8.625,6.186277699529374e-06
8.654999999999998,6.143308269336493e-06
8.685,6.103356358154658e-06
8.715,6.061450135716325e-06
8.744999999999997,6.021311126135003e-06
8.775,5.978329316244024e-06
8.805,5.938453579001784e-06
8.834999999999999,5.895895267023445e-06
8.865,5.853881778412008e-06
8.895,5.811399905113873e-06
8.924999999999999,5.769006862363145e-06
8.955,5.726723056451127e-06
8.984999999999999,5.684343261503663e-06
9.014999999999999,5.640304927774278e-06
9.045,5.598078302613035e-06
9.074999999999998,5.554905430990541e-06
9.104999999999999,5.512668382896539e-06
9.135,5.467357685826484e-06
9.164999999999997,5.423561122552299e-06
9.195,5.381126875901303e-06
9.225,5.336421406700513e-06
9.254999999999997,5.29220145755146e-06
9.285,5.248530346406265e-06
9.315,5.203811999884057e-06
9.344999999999999,5.158812824514336e-06
9.375,5.113306733095032e-06
9.404999999999999,5.068562640845946e-06
9.434999999999999,5.024586653215019e-06
9.465,4.978266467550414e-06
9.494999999999999,4.932932041725516e-06
9.524999999999999,4.887899472186013e-06
9.555,4.840687064779855e-06
9.584999999999999,4.796582682367781e-06
9.614999999999998,4.750075803982632e-06
9.645,4.703974373986112e-06
9.674999999999999,4.657110776803046e-06
9.704999999999998,4.610443408247647e-06
9.734999999999999,4.564730367398515e-06
9.764999999999999,4.51822280004173e-06
9.795,4.471299530608921e-06
9.824999999999999,4.42405156847211e-06
9.854999999999999,4.375924436707292e-06
9.885,4.329268189382387e-06
9.914999999999999,4.281183873244933e-06
9.944999999999999,4.232933440251237e-06
9.975,4.185714276945631e-06
10.005,4.138328700242442e-06
10.035,4.090400430312039e-06
10.065,4.041238200633455e-06
10.095,3.992333311675395e-06
10.125,3.944771487821175e-06
10.155,3.895268183269311e-06
10.185,3.84661126349411e-06
10.215,3.79679407465783e-06
10.245,3.748022566500382e-06
10.275,3.700737396053334e-06
10.305,3.65093282475219e-06
10.335,3.600004854125379e-06
10.365,3.550191134559895e-06
10.395,3.498604889156761e-06
10.425,3.450575390507206e-06
10.455,3.400070054732575e-06
10.485,3.350340334571636e-06
10.515,3.300024222568939e-06
10.545,3.250106292186795e-06
10.575,3.198830569034105e-06
10.605,3.148247035735638e-06
10.635,3.096891920320548e-06
10.665,3.045878567512663e-06
10.695,2.994900822556146e-06
10.725,2.943937143150662e-06
10.755,2.89163633433878e-06
10.785,2.839833892913025e-06
10.815,2.788962442509277e-06
10.845,2.735564036054872e-06
10.875,2.684180711498917e-06
10.905,2.632723116054734e-06
10.935,2.579601873972199e-06
10.965,2.528350124786298e-06
10.995,2.474920948305397e-06
11.025,2.423034184001972e-06
11.055,2.369493210771971e-06
11.085,2.317473524329653e-06
11.115,2.264995951726932e-06
11.145,2.210177987530148e-06
11.175,2.158044164292774e-06
11.205,2.104619931050405e-06
11.235,2.052019437385705e-06
11.265,1.998122922195721e-06
11.295,1.943292952943373e-06
11.325,1.891612117041644e-06
11.355,1.836146122844301e-06
11.385,1.783092684664968e-06
11.415,1.729393950563263e-06
11.445,1.673283068163635e-06
11.475,1.61949380001251e-06
11.505,1.565565974253622e-06
11.535,1.508247200234491e-06
11.565,1.456329113062513e-06
11.595,1.399959820061585e-06
11.625,1.345738218387269e-06
11.655,1.289959735496113e-06
11.685,1.235169412424865e-06
11.715,1.181195158818322e-06
11.745,1.124737455706459e-06
11.775,1.067960863238935e-06
11.805,1.013317898184501e-06
11.835,9.570097641850241e-07
11.865,9.015915002126081e-07
11.895,8.469349669059125e-07
11.925,7.893046466391337e-07
11.955,7.327197834072117e-07
11.985,6.766102302953433e-07
12.015,6.209208518025337e-07
12.045,5.630207263565319e-07
12.075,5.080972129153476e-07
12.105,4.506867072148049e-07
12.135,3.939537651807387e-07
12.165,3.368074766575275e-07
12.195,2.795992281939895e-07
12.225,2.233770333052978e-07
12.255,1.659076278435316e-07
12.285,1.076299244063852e-07
12.315,4.991639860895573e-08
12.345,-7.965224281192734e-09
12.375,-6.341301648850647e-08
12.405,-1.234654400769688e-07
12.435,-1.802022369866632e-07
12.465,-2.377172088282796e-07
12.495,-2.964785054319284e-07
12.525,-3.545088850065563e-07
12.555,-4.131360102285104e-07
12.585,-4.70524745228351e-07
12.615,-5.293637472206171e-07
12.645,-5.882517220832337e-07
12.675,-6.474171866721506e-07
12.705,-7.058488181114411e-07
12.735,-7.645431458040946e-07
12.765,-8.229339588308498e-07
12.795,-8.813324901877062e-07
12.825,-9.407097306119309e-07
12.855,-1.00017053232537e-06
12.885,-1.060869980642112e-06
12.915,-1.119648406299992e-06
12.945,-1.178354827086836e-06
12.975,-1.237167648630745e-06
13.005,-1.298224357869451e-06
13.035,-1.357822855900583e-06
13.065,-1.417424577279227e-06
13.095,-1.476176338526266e-06
13.125,-1.53696748271431e-06
13.155,-1.597297953952894e-06
13.185,-1.658952941819549e-06
13.215,-1.717346299456152e-06
13.245,-1.778380783177424e-06
13.275,-1.839366528441093e-06
13.305,-1.898970104527035e-06
13.335,-1.959333875664884e-06
13.365,-2.021281061259868e-06
13.395,-2.082690978765939e-06
13.425,-2.143088445089559e-06
13.455,-2.203873808486058e-06
13.485,-2.265060379452067e-06
13.515,-2.32687808569263e-06
13.545,-2.387406724164943e-06
13.575,-2.447687217246576e-06
13.605,-2.51000735124279e-06
13.635,-2.571008985363263e-06
13.665,-2.631337238468922e-06
13.695,-2.693901993696063e-06
13.725,-2.755020243032581e-06
13.755,-2.817478734929576e-06
13.785,-2.879857660588585e-06
13.815,-2.941302802547724e-06
13.845,-3.003560267802586e-06
13.875,-3.065434729171046e-06
13.905,-3.128438113166116e-06
13.935,-3.190386892104105e-06
13.965,-3.252511680462932e-06
13.995,-3.314513912058078e-06
14.025,-3.376566084836813e-06
14.055,-3.43978491862173e-06
14.085,-3.50048761158904e-06
14.115,-3.564320264291669e-06
14.145,-3.628054860375675e-06
14.175,-3.690724146133712e-06
14.205,-3.752614326484928e-06
14.235,-3.816123843527956e-06
14.265,-3.879321215683624e-06
14.295,-3.942379718995875e-06
14.325,-4.005903037916526e-06
14.355,-4.068208572496647e-06
14.385,-4.131887421599463e-06
14.415,-4.194313742957426e-06
14.445,-4.259135314467423e-06
14.475,-4.321923264601868e-06
14.505,-4.386483544568198e-06
14.535,-4.449387759764774e-06
14.565,-4.5130309491682e-06
14.595,-4.577161331200112e-06
14.625,-4.640598848082899e-06
14.655,-4.704926971600001e-06
14.685,-4.768899213156718e-06
14.715,-4.832629120214424e-06
14.745,-4.896984663050099e-06
14.775,-4.960446154444796e-06
14.805,-5.025719721237748e-06
14.835,-5.089291600263653e-06
14.865,-5.153100971917205e-06
14.895,-5.218147868485377e-06
14.925,-5.282329728878596e-06
14.955,-5.347623070468864e-06
14.985,-5.412620137128855e-06
15.015,-5.477436358160588e-06
15.045,-5.540882730937895e-06
15.075,-5.606105490695037e-06
15.105,-5.670110790357292e-06
15.135,-5.734782699192033e-06
15.165,-5.799372746904724e-06
15.195,-5.864313139103746e-06
15.225,-5.928178977740984e-06
15.255,-5.994092267745891e-06
15.285,-6.058604221799889e-06
15.315,-6.124273846181779e-06
15.345,-6.188707295531689e-06
15.375,-6.253380850336707e-06
15.405,-6.319208251512335e-06
15.435,-6.385431979892023e-06
15.465,-6.448401149937668e-06
15.495,-6.514526575713145e-06
15.525,-6.581393346794692e-06
15.555,-6.647563634601545e-06
15.585,-6.713529708750016e-06
15.615,-6.781188219374992e-06
15.645,-6.848249688658827e-06
15.675,-6.915363011700843e-06
15.705,-6.984432977633139e-06
15.735,-7.053420071391738e-06
15.765,-7.122738370707995e-06
15.795,-7.19241487055232e-06
15.825,-7.263716987171979e-06
15.855,-7.333151396289304e-06
15.885,-7.404933584627606e-06
15.915,-7.474347651536445e-06
15.945,-7.545509806957191e-06
15.975,-7.615294021552534e-06
16.005,-7.684715525333128e-06
16.035,-7.750625972240802e-06
16.065,-7.815097645308569e-06
16.095,-7.877038851309857e-06
16.125,-7.935861097161518e-06
16.155,-7.990330847202541e-06
16.185,-8.040651508298936e-06
16.215,-8.083707537259542e-06
16.245,-8.120246029277675e-06
16.275,-8.152927139413448e-06
16.305,-8.176979523602377e-06
16.335,-8.19393522602247e-06
16.365,-8.206927134882685e-06
16.395,-8.215408346968373e-06
16.425,-8.22468340978234e-06
16.45499999999999,-8.233942207359963e-06
16.485,-8.259262795736785e-06
16.515,-8.303861314930308e-06
16.545,-8.389770994187139e-06
16.575,-8.535003782981427e-06
16.605,-8.775680185996175e-06
16.635,-9.15164512932081e-06
16.665,-9.715441538056391e-06
16.695,-1.051763506383589e-05
16.725,-1.159692293203282e-05
16.755,-1.294405609941609e-05
16.785,-1.442683999115174e-05
16.815,-1.569119595888892e-05
16.845,-1.603124941642682e-05
16.875,-1.428209463742446e-05
16.905,-8.942248044781385e-06
16.935,1.263989324547016e-06
16.965,1.602517906063467e-05
16.995,3.144112113027599e-05
17.025,3.857565731731912e-05
17.055,2.518263883077898e-05
17.085,-1.694410147551406e-05
17.115,-8.073406837358762e-05
17.145,-0.0001376505682217348
17.175,-0.0001478682764145979
17.205,-8.709448853418792e-05
17.235,2.839262119470423e-05
17.265,0.0001428595868006278
17.295,0.0001934844975361841
17.325,0.0001511000462489981
17.355,3.829072353015924e-05
17.385,-8.694733599867935e-05
17.415,-0.0001670604567489078
17.445,-0.0001746253912616198
17.475,-0.0001198083769858143
17.505,-3.70779681192008e-05
17.535,3.616310291303677e-05
17.565,7.607252513176853e-05
17.595,7.790912848325348e-05
17.625,5.191027704893291e-05
17.655,1.466689229969453e-05
17.685,-1.886057908576944e-05
17.715,-3.986664068493275e-05
17.745,-4.640213585608805e-05
17.775,-4.150434460536596e-05
17.805,-3.0440612920536e-05
17.835,-1.830689894549384e-05
17.865,-8.619395788745632e-06
17.895,-2.946093251352764e-06
17.925,-1.233454830458351e-06
17.955,-2.445349963390763e-06
17.985,-5.227474741843668e-06
18.015,-8.363316718856041e-06
18.045,-1.103034770588857e-05
18.075,-1.282869979135756e-05
18.105,-1.371195647346485e-05
18.135,-1.385347356605732e-05
18.165,-1.351645876573501e-05
18.195,-1.296433013299216e-05
18.225,-1.239669927352451e-05
18.255,-1.193891354188502e-05
18.285,-1.164539429565522e-05
18.315,-1.151198856543201e-05
18.345,-1.150697330322441e-05
18.375,-1.158777245088221e-05
18.405,-1.171106636303403e-05
18.435,-1.184633051116641e-05
18.465,-1.196792758486442e-05
18.495,-1.206515941011657e-05
18.525,-1.213910171293705e-05
18.555,-1.218967958505013e-05
18.585,-1.222465067349989e-05
18.615,-1.224652537366651e-05
18.645,-1.226311780191269e-05
18.675,-1.227796447880502e-05
18.705,-1.229365147596106e-05
18.735,-1.231181558672256e-05
18.765,-1.233079313879946e-05
18.795,-1.235182210070609e-05
18.825,-1.237669746727928e-05
18.855,-1.240087134703133e-05
18.885,-1.242442607709648e-05
18.915,-1.244794836355269e-05
18.945,-1.247167668555589e-05
18.975,-1.249348115853623e-05
19.005,-1.251427816830913e-05
19.035,-1.253326044157224e-05
19.065,-1.255312923672015e-05
19.095,-1.257062947289546e-05
19.125,-1.258785320673023e-05
19.155,-1.260428187900397e-05
19.185,-1.261864389372514e-05
19.215,-1.26338809471417e-05
19.245,-1.264743771388181e-05
19.275,-1.266183357308843e-05
19.305,-1.267391205322959e-05
19.335,-1.268459825174187e-05
19.365,-1.269423235735248e-05
19.395,-1.270659160904691e-05
19.425,-1.271548963164105e-05
19.455,-1.272440380901877e-05
19.485,-1.273207393337138e-05
19.515,-1.27382969014224e-05
19.545,-1.274447689693805e-05
19.575,-1.274995275528123e-05
19.605,-1.275477303683644e-05
19.635,-1.2759721666056e-05
19.665,-1.276052319924478e-05
19.695,-1.276360359393219e-05
19.725,-1.276566999236909e-05
19.755,-1.276705289400967e-05
19.785,-1.276551736705999e-05
19.815,-1.27657847406599e-05
19.845,-1.276355981806506e-05
19.875,-1.276130899395975e-05
19.905,-1.275797406968913e-05
19.935,-1.275449083302578e-05
19.965,-1.275025847271733e-05
19.995,-1.274530717881285e-05
20.025,-1.273904308882485e-05
20.055,-1.273243673722754e-05
20.085,-1.272348804943013e-05
20.115,-1.271435813006988e-05
20.145,-1.270567446026564e-05
20.175,-1.269609608636534e-05
20.205,-1.268323615343609e-05
20.235,-1.267445959388094e-05
20.265,-1.266010493397484e-05
20.295,-1.264755032461832e-05
20.325,-1.263323756677498e-05
20.355,-1.261970862060651e-05
20.385,-1.260318533614658e-05
20.415,-1.258773904531237e-05
20.445,-1.257130038237825e-05
20.475,-1.255358569638914e-05
20.505,-1.253573172376756e-05
20.535,-1.25154438069882e-05
20.565,-1.249709315169873e-05
20.595,-1.247552232012187e-05
20.625,-1.245398554533163e-05
20.655,-1.243323813717229e-05
20.685,-1.240968485812721e-05
20.715,-1.238767864856622e-05
20.745,-1.236244744288872e-05
20.775,-1.233829650160307e-05
20.805,-1.231216130932524e-05
20.835,-1.228613439363087e-05
20.865,-1.225978834349278e-05
20.895,-1.223229057018069e-05
20.925,-1.220371129281881e-05
20.955,-1.217433659054036e-05
20.985,-1.214538126576952e-05
21.015,-1.211426379809026e-05
21.045,-1.208360628478759e-05
21.075,-1.205129400887096e-05
21.105,-1.201965457251624e-05
21.135,-1.198634398406264e-05
21.165,-1.19532970765829e-05
21.195,-1.19192756247588e-05
21.225,-1.188389175888892e-05
21.255,-1.184687595813574e-05
21.285,-1.181196523104255e-05
21.315,-1.177479648185341e-05
21.345,-1.173779586756429e-05
21.375,-1.169906696090082e-05
21.405,-1.165943486482829e-05
21.435,-1.16206444041977e-05
21.465,-1.15816823494861e-05
21.495,-1.154023255686915e-05
21.525,-1.149717081172498e-05
21.555,-1.145801070445189e-05
21.585,-1.141452617712628e-05
21.615,-1.1372287082885e-05
21.645,-1.132920539442222e-05
21.675,-1.128337481614763e-05
21.705,-1.12395463825768e-05
21.735,-1.119260157165494e-05
21.765,-1.114742421410068e-05
21.795,-1.110098335499514e-05
21.825,-1.10536102239438e-05
21.855,-1.100644254420872e-05
21.885,-1.095728872237197e-05
21.915,-1.090921895746657e-05
21.945,-1.086108702635279e-05
21.975,-1.080917213143285e-05
22.005,-1.076028455812516e-05
22.035,-1.071051781054179e-05
22.065,-1.065874394694975e-05
22.095,-1.060657819803493e-05
22.125,-1.055358195001932e-05
22.155,-1.050049804096326e-05
22.185,-1.044711510070565e-05
22.215,-1.039320067705012e-05
22.245,-1.033911349077418e-05
22.275,-1.028452554567134e-05
22.305,-1.022888093181575e-05
22.335,-1.017301860717482e-05
22.365,-1.011791519591781e-05
22.395,-1.00595013510497e-05
22.425,-1.000461278903096e-05
22.455,-9.944497701434529e-06
22.485,-9.886999479056332e-06
22.515,-9.828659937062945e-06
22.545,-9.770731099564131e-06
22.575,-9.710669548451404e-06
22.605,-9.651695890452279e-06
22.635,-9.590758114866859e-06
22.665,-9.53045088459948e-06
22.695,-9.469079964964885e-06
22.725,-9.405842125249655e-06
22.755,-9.344614530623588e-06
22.785,-9.282809819594552e-06
22.815,-9.219926261749163e-06
22.845,-9.158023060889328e-06
22.875,-9.093917262195928e-06
22.905,-9.028944169213023e-06
22.935,-8.966185855289799e-06
22.965,-8.901855517680485e-06
22.995,-8.835681460557532e-06
23.025,-8.770847780936706e-06
23.055,-8.704946174838322e-06
23.085,-8.64036194484039e-06
23.115,-8.573436555473136e-06
23.145,-8.507292250775572e-06
23.175,-8.440071055046374e-06
23.205,-8.372732144191955e-06
23.235,-8.306057288500729e-06
23.265,-8.237912426640857e-06
23.295,-8.169057981662705e-06
23.325,-8.101347772323384e-06
23.355,-8.0322636984881e-06
23.385,-7.963687491046042e-06
23.415,-7.893861132319341e-06
23.445,-7.823486676733891e-06
23.475,-7.754042433611891e-06
23.505,-7.684872825687856e-06
23.535,-7.614828835314547e-06
23.565,-7.543586813121418e-06
23.595,-7.473914868651738e-06
23.625,-7.402389225684933e-06
23.655,-7.330721938962128e-06
23.685,-7.259647305741035e-06
23.715,-7.186848193138436e-06
23.745,-7.115799292401203e-06
23.775,-7.042096382843057e-06
23.805,-6.969603041277535e-06
23.835,-6.897067915079174e-06
23.865,-6.82415730373931e-06
23.895,-6.751445007667857e-06
23.925,-6.678279141666042e-06
23.955,-6.604647950911433e-06
23.985,-6.530742387461825e-06
24.015,-6.456545136814743e-06
24.045,-6.383793150392043e-06
24.075,-6.307080226775749e-06
24.105,-6.233659533496974e-06
24.135,-6.159331332727402e-06
24.165,-6.085181061874561e-06
24.195,-6.010672029627558e-06
24.225,-5.936271751644519e-06
24.255,-5.860003602591154e-06
24.285,-5.785145946045588e-06
24.315,-5.70891149789327e-06
24.345,-5.634118764446314e-06
24.375,-5.55923405042517e-06
24.405,-5.482512422963057e-06
24.435,-5.406356926470026e-06
24.465,-5.330553387132652e-06
24.495,-5.253707668992519e-06
24.525,-5.178649045131114e-06
24.555,-5.102069200264754e-06
24.585,-5.026070072766514e-06
24.615,-4.948251483384918e-06
24.645,-4.872763226198123e-06
24.675,-4.795301315317283e-06
24.705,-4.718903369147561e-06
24.735,-4.641750041426912e-06
24.765,-4.565066735194745e-06
24.795,-4.48851703498231e-06
24.825,-4.41060155091226e-06
24.855,-4.334085785162861e-06
24.885,-4.257507141888735e-06
24.915,-4.179269453258759e-06
24.945,-4.102282926477572e-06
24.975,-4.025930537487472e-06
25.005,-3.949202155961031e-06
25.035,-3.871608668150202e-06
25.065,-3.793384350287089e-06
25.095,-3.717809525680569e-06
25.125,-3.639682229397425e-06
25.155,-3.561331621565636e-06
25.185,-3.484378286928602e-06
25.215,-3.406348265794389e-06
25.245,-3.329421764443595e-06
25.275,-3.252718411232916e-06
25.305,-3.174882832179972e-06
25.335,-3.098827094712368e-06
25.365,-3.021480898988214e-06
25.395,-2.943454976053676e-06
25.425,-2.86611555556318e-06
25.455,-2.788976451728553e-06
25.485,-2.711955130291183e-06
25.515,-2.634100664217304e-06
25.545,-2.556971083398452e-06
25.575,-2.479577190198419e-06
25.605,-2.403119697063576e-06
25.635,-2.326461429742321e-06
25.665,-2.249808926556039e-06
25.695,-2.172487677130914e-06
25.725,-2.095964798452521e-06
25.755,-2.018495003512995e-06
25.785,-1.941638271298924e-06
25.815,-1.866106869542409e-06
25.845,-1.789059362348949e-06
25.875,-1.712018392122803e-06
25.905,-1.63589133132746e-06
25.935,-1.559603630814152e-06
25.965,-1.482892490594606e-06
25.995,-1.407446112953565e-06
26.025,-1.331657142274112e-06
26.055,-1.255528590795589e-06
26.085,-1.1780790263327e-06
26.115,-1.103452795218362e-06
26.145,-1.027805441378606e-06
26.175,-9.515969287843614e-07
26.205,-8.764545325967911e-07
26.235,-8.01269056146904e-07
26.265,-7.272325327738211e-07
26.295,-6.522440166194885e-07
26.325,-5.767253166473846e-07
26.355,-5.005566319572613e-07
26.385,-4.266322854175817e-07
26.415,-3.529720957796207e-07
26.445,-2.771123004166821e-07
26.475,-2.033826888005537e-07
26.505,-1.292436097670049e-07
26.535,-5.516693965882095e-08
26.565,1.818217108967579e-08
26.595,9.163954336628487e-08
26.625,1.654391000376618e-07
26.655,2.394504671339832e-07
26.685,3.133140548580594e-07
26.715,3.846128181051333e-07
26.745,4.587072956457904e-07
26.775,5.310352302325948e-07
26.805,6.030569571069698e-07
26.835,6.760360478828826e-07
26.865,7.46794099756253e-07
26.895,8.202563865771763e-07
26.925,8.912277195045658e-07
26.955,9.629508878953148e-07
26.985,1.035317811819417e-06
27.015,1.10610472976313e-06
27.045,1.177386345863039e-06
27.075,1.249156263241732e-06
27.105,1.319525410922633e-06
27.135,1.389569845824358e-06
27.165,1.460406852634681e-06
27.195,1.529654757137577e-06
27.225,1.599909347850408e-06
27.255,1.669502051689637e-06
27.285,1.740144495529674e-06
27.315,1.809636142882359e-06
27.345,1.878365671013684e-06
27.375,1.948224956584072e-06
27.405,2.014439848295368e-06
27.435,2.083226795622702e-06
27.465,2.152252464035356e-06
27.495,2.219810191366561e-06
27.525,2.288675219258628e-06
27.555,2.35656137913884e-06
27.585,2.422595851890087e-06
27.61499999999999,2.490229382781738e-06
27.645,2.558139773722063e-06
27.675,2.624170794877722e-06
27.705,2.689769749974258e-06
27.735,2.756674616430012e-06
27.765,2.821873964294911e-06
27.795,2.888174663652423e-06
27.825,2.95406101559737e-06
27.855,3.019791847236727e-06
27.885,3.084800807056518e-06
27.915,3.1486563038683e-06
27.945,3.213648157857254e-06
27.975,3.276309158080847e-06
28.005,3.342052671929471e-06
28.035,3.405249077535928e-06
28.065,3.468819972653736e-06
28.095,3.532857462671945e-06
28.125,3.594980862967409e-06
28.155,3.657047499449031e-06
28.185,3.719383165425358e-06
28.215,3.78167178259658e-06
28.245,3.843992824717413e-06
28.275,3.906317280101143e-06
28.305,3.967580208825391e-06
28.335,4.0285764924729e-06
28.365,4.088721723566643e-06
28.395,4.150975040756633e-06
28.425,4.209646656191826e-06
