time_ps,trace
2.654999999999999,-0.0003896948632715214
2.685,-0.0003892986127221577
2.715,-0.0003889034169589955
2.744999999999999,-0.0003885092716892029
2.774999999999999,-0.0003881161726419575
2.804999999999999,-0.0003877241155686753
2.835,-0.0003873330962430949
2.865,-0.0003869431104615698
2.894999999999999,-0.0003865541540432064
2.924999999999999,-0.0003861662228302589
2.955,-0.0003857793126881298
2.984999999999999,-0.0003853934195057225
3.015,-0.0003850085391953206
3.044999999999999,-0.000384624667692853
3.074999999999999,-0.0003842418009575038
3.105,-0.0003838599349717093
3.134999999999999,-0.0003834790657406156
3.165,-0.0003830991892917621
3.194999999999999,-0.0003827203016740464
3.225,-0.0003823423989572152
3.254999999999999,-0.0003819654772303835
3.284999999999999,-0.0003815895326010999
3.315,-0.0003812145611934932
3.345,-0.0003808405591469208
3.375,-0.0003804675226138215
3.404999999999999,-0.0003800954477579737
3.435,-0.0003797243307521622
3.464999999999999,-0.0003793541677764566
3.495,-0.000378984955015909
3.524999999999999,-0.0003786166886592569
3.554999999999999,-0.0003782493648970695
3.585,-0.0003778829799216141
3.614999999999999,-0.000377517529926269
3.644999999999999,-0.0003771530111071688
3.674999999999999,-0.0003767894196648644
3.704999999999999,-0.0003764267518088967
3.734999999999999,-0.0003760650037625675
3.764999999999999,-0.0003757041717715403
3.795,-0.0003753442521127288
3.825,-0.0003749852411077964
3.854999999999999,-0.0003746271351366114
3.885,-0.0003742699306561437
3.915,-0.0003739136242182164
3.944999999999999,-0.0003735582124934402
3.975,-0.0003732036922908813
4.004999999999999,-0.0003728500605859697
4.034999999999999,-0.0003724973145390448
4.065,-0.0003721454515188608
4.095,-0.0003717944691215875
4.124999999999999,-0.0003714443651778462
4.154999999999999,-0.0003710951377601417
4.185,-0.0003707467851736983
4.214999999999999,-0.0003703993059352721
4.244999999999999,-0.0003700526987329339
4.274999999999999,-0.0003697069623677189
4.304999999999999,-0.0003693620956694448
4.335,-0.0003690180973870224
4.364999999999999,-0.0003686749660482343
4.395,-0.0003683326997897872
4.425,-0.0003679912961551086
4.454999999999999,-0.000367650751863209
4.484999999999999,-0.0003673110625491394
4.515,-0.0003669722224842113
4.544999999999999,-0.0003666342242820785
4.574999999999999,-0.0003662970586046258
4.605,-0.0003659607138813561
4.635,-0.0003656251760638327
4.664999999999999,-0.000365290428437432
4.694999999999999,-0.0003649564515205418
4.725,-0.000364623223082094
4.754999999999999,-0.0003642907183157059
4.784999999999999,-0.0003639589102078547
4.815,-0.000363627770143248
4.844999999999999,-0.00036329726878647
4.874999999999999,-0.0003629673772812864
4.904999999999999,-0.0003626380687996133
4.935,-0.000362309320468023
4.964999999999999,-0.0003619811156834612
4.994999999999999,-0.0003616534468169083
5.024999999999999,-0.0003613263182773918
5.054999999999999,-0.000360999749885824
5.084999999999999,-0.0003606737804700595
5.115,-0.0003603484715579281
5.144999999999999,-0.0003600239109966492
5.174999999999999,-0.0003597002162806862
5.205,-0.0003593775373148897
5.234999999999999,-0.0003590560582870843
5.264999999999999,-0.0003587359982679944
5.295,-0.0003584176101084812
5.324999999999999,-0.0003581011771582951
5.354999999999999,-0.0003577870073030558
5.385,-0.000357475423800503
5.415,-0.0003571667524110047
5.444999999999999,-0.0003568613043574131
5.474999999999999,-0.0003565593547317632
5.505,-0.0003562611160922028
5.534999999999999,-0.0003559667071751573
5.564999999999999,-0.0003556761168872786
5.595,-0.0003553891640520994
5.624999999999999,-0.0003551054537626689
5.654999999999998,-0.000354824331645255
5.685,-0.0003545448378589014
5.715,-0.000354265663244965
5.744999999999999,-0.0003539851106783364
5.774999999999999,-0.0003537010653491999
5.805,-0.0003534109783864544
5.834999999999999,-0.0003531118688956004
5.864999999999999,-0.00035280035007304
5.895,-0.0003524726855302524
5.925,-0.0003521248822430532
5.954999999999999,-0.0003517528265681465
5.984999999999999,-0.0003513524694504122
6.015,-0.0003509200661975676
6.044999999999999,-0.000350452474922638
6.074999999999999,-0.0003499475158597427
6.105,-0.0003494043911449935
6.134999999999999,-0.0003488241612492978
6.164999999999999,-0.0003482102699776573
6.194999999999999,-0.0003475691047828144
6.225,-0.0003469105730669978
6.255,-0.0003462486682219691
6.284999999999999,-0.000345601991480353
6.315,-0.0003449941874142587
6.345,-0.0003444542423787079
6.374999999999999,-0.0003440165867380381
6.404999999999999,-0.0003437209338058048
6.434999999999999,-0.0003436117816857382
6.465,-0.0003437374993431082
6.494999999999999,-0.0003441489161271106
6.524999999999999,-0.0003448973355731602
6.555,-0.0003460319007251699
6.584999999999999,-0.0003475962505831423
6.614999999999999,-0.0003496244268033723
6.645,-0.0003521360176354642
6.674999999999999,-0.0003551305633812879
6.704999999999999,-0.0003585812953362903
6.734999999999999,-0.0003624283388961894
6.765,-0.0003665715815551146
6.794999999999999,-0.0003708634876372389
6.824999999999999,-0.0003751022328631031
6.855,-0.0003790256314834592
6.884999999999999,-0.0003823064339381625
6.914999999999999,-0.0003845496798604905
6.944999999999999,-0.0003852928944639626
6.974999999999999,-0.0003840100091781285
7.004999999999999,-0.0003801199615461783
7.034999999999999,-0.0003730009749844018
7.065,-0.0003620115245984575
7.094999999999999,-0.0003465189480178786
7.125,-0.0003259365461392757
7.154999999999999,-0.0002997698229995641
7.184999999999999,-0.0002676722217572201
7.215,-0.0002295103105217233
7.244999999999999,-0.000185437844606356
7.274999999999999,-0.0001359774704366331
7.304999999999999,-8.210803462274955e-05
7.335,-2.535451908601259e-05
7.364999999999998,3.212345343701763e-05
7.394999999999999,8.744979329130112e-05
7.425,0.0001369633307063325
7.454999999999998,0.0001761702808205407
7.484999999999999,0.0001997269749779202
7.515,0.0002014632854114142
7.544999999999998,0.000174458232383691
7.575,0.0001111800345648862
7.605,3.703212023954902e-06
7.634999999999998,-0.0001559848749114901
7.665,-0.0003755766365062888
7.694999999999999,-0.0006619264917790105
7.725,-0.001020416213875626
7.755,-0.001454201160920456
7.784999999999999,-0.001963340939094782
7.815,-0.002543825432761643
7.845,-0.003186516253403233
7.874999999999998,-0.003876034555965096
7.904999999999999,-0.004589638820071745
7.935,-0.00529615046521211
7.964999999999998,-0.005955000808587788
7.994999999999999,-0.006515489476673165
8.024999999999999,-0.006916361366281116
8.054999999999998,-0.007085825838764341
8.085000000000001,-0.006942157021682559
8.114999999999998,-0.00639502664479895
8.144999999999998,-0.005347729251384269
8.175000000000001,-0.003700462122858913
8.204999999999998,-0.001354816752810706
8.234999999999999,0.001780377219562201
8.265000000000001,0.005781743893584458
8.294999999999998,0.01070252290391816
8.324999999999999,0.01656220178071214
8.355,0.02333471198477844
8.384999999999998,0.03093540681375933
8.414999999999999,0.03920720602731478
8.445,0.04790651226684321
8.474999999999998,0.05668979404348917
8.504999999999999,0.0651021093545094
8.535,0.07256933595938318
8.564999999999998,0.07839650007046062
8.594999999999999,0.08177536093874022
8.625,0.08180527881547318
8.654999999999998,0.07753223952603565
8.685,0.0680114253089967
8.715,0.05239831068001351
8.744999999999997,0.03007091886626136
8.775,0.000780188782753975
8.805,-0.0351850755799874
8.834999999999999,-0.07684786769554271
8.865,-0.1224545918741043
8.895,-0.1695084093203342
8.924999999999999,-0.2149769995348715
8.955,-0.2556873145063392
8.984999999999999,-0.2888474632251758
9.014999999999999,-0.3125590288073409
9.045,-0.3261511841456203
9.074999999999998,-0.3302172756767934
9.104999999999999,-0.3263499469855373
9.135,-0.3166870911689472
9.164999999999997,-0.3034323774340659
9.195,-0.2884849340848189
9.225,-0.2732385436804329
9.254999999999997,-0.2585401739678104
9.285,-0.2447585921220615
9.315,-0.2319069679737543
9.344999999999999,-0.2197755411912082
9.375,-0.2080480155680862
9.404999999999999,-0.1963903607333275
9.434999999999999,-0.1845105557116315
9.465,-0.172192953633712
9.494999999999999,-0.1593128517282356
9.524999999999999,-0.1458369229621878
9.555,-0.1318143980549953
9.584999999999999,-0.1173628619419163
9.614999999999998,-0.1026515376603298
9.645,-0.08788408894779032
9.674999999999999,-0.07328230581942133
9.704999999999998,-0.05907153029765459
9.734999999999999,-0.04546830442769495
9.764999999999999,-0.03267045119231197
9.795,-0.02084960648411135
9.824999999999999,-0.01014608755871347
9.854999999999999,-0.0006658956505533508
9.885,0.00752040337720072
9.914999999999999,0.01437720468725198
9.944999999999999,0.01990208973661039
9.975,0.02412303914746053
10.005,0.02709490547930834
10.035,0.02889539529691563
10.065,0.0296207823653396
10.095,0.02938154364983029
10.125,0.02829807871229072
10.155,0.02649664238379673
10.185,0.02410559126523463
10.215,0.02125201743519796
10.245,0.01805881824092149
10.275,0.01464222926138258
10.305,0.01110982792646018
10.335,0.007558998213727113
10.365,0.004075836528217219
10.395,0.000734478782142869
10.425,-0.002403175946480722
10.455,-0.005287405358036579
10.485,-0.007880367262178173
10.515,-0.0101556192192549
10.545,-0.01209738364563924
10.575,-0.01369948533825269
10.605,-0.01496410970598076
10.635,-0.01590070666046694
10.665,-0.01652517392924681
10.695,-0.01685904634218265
10.725,-0.0169283060457762
10.755,-0.01676181074033621
10.785,-0.01638980722887417
10.815,-0.01584302569498693
10.845,-0.01515238983559408
10.875,-0.01434888779249349
10.905,-0.01346308583249831
10.935,-0.01252415499516716
10.965,-0.01155875167247328
10.995,-0.01059025990508882
11.025,-0.009638675729838056
11.055,-0.008721010766385104
11.085,-0.007851818902126814
11.115,-0.007043466821047532
11.145,-0.006306015602806913
11.175,-0.005646863846231484
11.205,-0.005070447731540398
11.235,-0.004578243310798725
11.265,-0.004169136944031054
11.295,-0.003840043184824015
11.325,-0.003586554121382168
11.355,-0.003403429602278355
11.385,-0.003284846540767226
11.415,-0.003224448618776353
11.445,-0.003215315597624234
11.475,-0.003249979198488515
11.505,-0.003320562384219657
11.535,-0.003419045326643339
11.565,-0.003537600543076223
11.595,-0.003668913858659114
11.625,-0.003806419744869505
11.655,-0.003944416368278268
11.685,-0.004078067977145749
11.715,-0.004203333238794252
11.745,-0.004316869212475549
11.775,-0.004415952462930923
11.805,-0.004498438713282749
11.835,-0.004562760088677742
11.865,-0.00460794247441066
11.895,-0.004633618957585371
11.925,-0.004640018665119168
11.955,-0.004627920227298524
11.985,-0.004598570804402777
12.015,-0.004553581028236574
12.045,-0.004494811178231166
12.075,-0.004424263958996835
12.105,-0.00434399508649233
12.135,-0.004256046467307728
12.165,-0.004162400721917371
12.195,-0.004064952012624939
12.225,-0.003965486770756038
12.255,-0.00386566826472509
12.285,-0.00376702055256022
12.315,-0.003670909991670013
12.345,-0.003578525412482908
12.375,-0.003490860084325066
12.405,-0.003408698915948743
12.435,-0.003332613233046883
12.465,-0.003262963958165647
12.495,-0.003199912852342384
12.525,-0.003143440737556972
12.555,-0.003093371014020253
12.585,-0.003049396224035577
12.615,-0.003011105156036223
12.645,-0.00297800832200249
12.675,-0.002949560535742018
12.705,-0.002925180360867464
12.735,-0.002904266916193945
12.765,-0.002886214715694029
12.795,-0.002870427014729049
12.825,-0.002856327832932336
12.855,-0.002843372647594184
12.885,-0.00283105772670538
12.915,-0.002818928089617563
12.945,-0.002806584040986626
12.975,-0.002793686114013257
13.005,-0.002779958165682172
13.035,-0.002765188383953704
13.065,-0.00274922812307643
13.095,-0.002731988721880349
13.125,-0.002713436680088082
13.155,-0.002693587686296407
13.185,-0.002672499984536737
13.215,-0.002650267469900331
13.245,-0.002627012780973827
13.275,-0.002602880560666368
