time_ps,trace
2.654999999999999,-0.0003897900866626697
2.685,-0.0003911399732839611
2.715,-0.0003895505507697768
2.744999999999999,-0.0003890644098875186
2.774999999999999,-0.0003870705125342041
2.804999999999999,-0.0003877735268713053
2.835,-0.0003880092453948245
2.865,-0.000389296752915727
2.894999999999999,-0.0003857695858302594
2.924999999999999,-0.0003875466141592673
2.955,-0.0003851939624356557
2.984999999999999,-0.0003855496809472991
3.015,-0.0003854887322861472
3.044999999999999,-0.000384801961908217
3.074999999999999,-0.0003846603782240975
3.105,-0.0003834587468865998
3.134999999999999,-0.0003812326725284269
3.165,-0.000382762114681809
3.194999999999999,-0.0003827002774987692
3.225,-0.0003838391258727679
3.254999999999999,-0.0003830756694185699
3.284999999999999,-0.0003820008406340622
3.315,-0.0003808380078753721
3.345,-0.0003824406026455331
3.375,-0.0003807334327755023
3.404999999999999,-0.0003807190540226913
3.435,-0.0003793507776901179
3.464999999999999,-0.0003793832437644977
3.495,-0.000380520192447862
3.524999999999999,-0.0003798019409536374
3.554999999999999,-0.0003778018911063441
3.585,-0.0003770091686023465
3.614999999999999,-0.0003779006576132614
3.644999999999999,-0.0003783371433380897
3.674999999999999,-0.0003774644061025615
3.704999999999999,-0.0003784800275848046
3.734999999999999,-0.0003765197818049832
3.764999999999999,-0.0003754803263261228
3.795,-0.0003768410678585076
3.825,-0.0003748020482374578
3.854999999999999,-0.0003733711392053665
3.885,-0.0003727299910326774
3.915,-0.0003726364947604096
3.944999999999999,-0.00037470975951303
3.975,-0.0003713569873133036
4.004999999999999,-0.0003739122621201416
4.034999999999999,-0.0003735808640188589
4.065,-0.0003725957778188859
4.095,-0.0003722342029145041
4.124999999999999,-0.0003700359254978222
4.154999999999999,-0.0003710659952628993
4.185,-0.0003690800081507232
4.214999999999999,-0.0003692011635781246
4.244999999999999,-0.0003705995961295772
4.274999999999999,-0.0003711378559173691
4.304999999999999,-0.0003679318310979965
4.335,-0.0003670638038321182
4.364999999999999,-0.0003667633625529267
4.395,-0.000369260311138878
4.425,-0.0003693771057139304
4.454999999999999,-0.0003666068352084639
4.484999999999999,-0.0003664728859340252
4.515,-0.0003688378171142212
4.544999999999999,-0.0003661327424343231
4.574999999999999,-0.0003677850030491329
4.605,-0.0003642092456285252
4.635,-0.0003657212190376844
4.664999999999999,-0.000365411808025446
4.694999999999999,-0.0003655680566220461
4.725,-0.0003646527455542842
4.754999999999999,-0.0003630235474522202
4.784999999999999,-0.0003643157643786095
4.815,-0.0003637547390726752
4.844999999999999,-0.0003619224211823618
4.874999999999999,-0.000362578312630418
4.904999999999999,-0.0003618941043523666
4.935,-0.0003627562661106981
4.964999999999999,-0.0003634545678258923
4.994999999999999,-0.0003626864810988366
5.024999999999999,-0.0003593987115712899
5.054999999999999,-0.0003619362139096007
5.084999999999999,-0.0003586340163283939
5.115,-0.0003598456964365504
5.144999999999999,-0.0003613846076809158
5.174999999999999,-0.0003605859542915452
5.205,-0.0003593511959434881
5.234999999999999,-0.0003587813862627493
5.264999999999999,-0.0003591161567466876
5.295,-0.000358183256233365
5.324999999999999,-0.0003577602870072065
5.354999999999999,-0.000357105160603107
5.385,-0.000357133336357236
5.415,-0.0003586122227377701
5.444999999999999,-0.000355007420204926
5.474999999999999,-0.00035890914746908
5.505,-0.0003563142860040672
5.534999999999999,-0.0003571339576300606
5.564999999999999,-0.0003555009313156792
5.595,-0.000354050861678799
5.624999999999999,-0.0003535741152209655
5.654999999999998,-0.0003553154513153518
5.685,-0.0003542521528639773
5.715,-0.0003544106522382893
5.744999999999999,-0.0003530879864596753
5.774999999999999,-0.0003529044405168817
5.805,-0.0003555380729836532
5.834999999999999,-0.0003525443630791572
5.864999999999999,-0.0003527825835506031
5.895,-0.0003505759629917745
5.925,-0.0003533575986953318
5.954999999999999,-0.0003519302516440157
5.984999999999999,-0.0003517254319873208
6.015,-0.0003504792151294226
6.044999999999999,-0.0003530588690715029
6.074999999999999,-0.0003498904748826999
6.105,-0.0003487086383567204
6.134999999999999,-0.0003480801727140366
6.164999999999999,-0.0003472302841524793
6.194999999999999,-0.0003498823270449041
6.225,-0.000344651088241262
6.255,-0.0003448422612085987
6.284999999999999,-0.0003441424073259476
6.315,-0.0003466220875671937
6.345,-0.0003423608716233028
6.374999999999999,-0.0003449657432628921
6.404999999999999,-0.0003435413336353208
6.434999999999999,-0.0003437151212488006
6.465,-0.0003440142937157785
6.494999999999999,-0.0003433708677362067
6.524999999999999,-0.0003440251203575362
6.555,-0.0003468315052724548
6.584999999999999,-0.0003468846650232943
6.614999999999999,-0.0003494732340154654
6.645,-0.0003511891461013582
6.674999999999999,-0.000353197819590644
6.704999999999999,-0.0003593304532984496
6.734999999999999,-0.0003611838488976403
6.765,-0.0003658626939643988
6.794999999999999,-0.0003723134529833838
6.824999999999999,-0.000374867235488786
6.855,-0.0003765902284282986
6.884999999999999,-0.0003833629647589608
6.914999999999999,-0.0003821702417855997
6.944999999999999,-0.0003853612739156219
6.974999999999999,-0.0003846692133318056
7.004999999999999,-0.0003800344613643222
7.034999999999999,-0.0003738378061418826
7.065,-0.0003606827172032183
7.094999999999999,-0.0003456116638593961
7.125,-0.0003247975320254046
7.154999999999999,-0.0002999992120793144
7.184999999999999,-0.0002687548471504445
7.215,-0.0002306403339184708
7.244999999999999,-0.0001866092278670032
7.274999999999999,-0.0001361555287389365
7.304999999999999,-8.143162132290614e-05
7.335,-2.691230031645167e-05
7.364999999999998,3.319977054729656e-05
7.394999999999999,8.76464331556384e-05
7.425,0.0001356275486055021
7.454999999999998,0.0001759309292764178
7.484999999999999,0.000200874874515071
7.515,0.0002024617356601383
7.544999999999998,0.0001752624259624627
7.575,0.0001117924057906915
7.605,3.992459465040476e-06
7.634999999999998,-0.0001564232743302386
7.665,-0.0003741284067714201
7.694999999999999,-0.0006632031805180194
7.725,-0.001021155639979485
7.755,-0.001454115307842262
7.784999999999999,-0.001964426630954704
7.815,-0.00254421787741784
7.845,-0.003187895457590061
7.874999999999998,-0.003876672745661297
7.904999999999999,-0.004589215275982018
7.935,-0.005295491060693694
7.964999999999998,-0.005955374918721903
7.994999999999999,-0.006514208052556513
8.024999999999999,-0.006916305458621778
8.054999999999998,-0.007085352107278876
8.085000000000001,-0.006941576149248879
8.114999999999998,-0.00639778581137814
8.144999999999998,-0.005348353196033116
8.175000000000001,-0.003698938544495128
8.204999999999998,-0.001354087999915331
8.234999999999999,0.001779049918320758
8.265000000000001,0.005782690222868153
8.294999999999998,0.01070441262017549
8.324999999999999,0.01656080349733722
8.355,0.02333324829191352
8.384999999999998,0.03093688823088592
8.414999999999999,0.03920603420531856
8.445,0.04790711898996746
8.474999999999998,0.05668886159988036
8.504999999999999,0.06510314666520843
8.535,0.07256805485686239
8.564999999999998,0.07839843087541687
8.594999999999999,0.0817750640023982
8.625,0.08180764411808619
8.654999999999998,0.07753281004422638
8.685,0.06801075701259464
8.715,0.05239648240224644
8.744999999999997,0.0300713625641973
8.775,0.0007815356668258383
8.805,-0.03518429284416074
8.834999999999999,-0.07685046416143949
8.865,-0.122455271598601
8.895,-0.1695084641504143
8.924999999999999,-0.2149761764242954
8.955,-0.2556878390631984
8.984999999999999,-0.2888469255522404
9.014999999999999,-0.3125587952342553
9.045,-0.3261508329637351
9.074999999999998,-0.330217069388567
9.104999999999999,-0.3263504771251383
9.135,-0.316687544853516
9.164999999999997,-0.3034315496359617
9.195,-0.2884842869376057
9.225,-0.2732399012484829
9.254999999999997,-0.2585398846750004
