time_ps,trace
2.654999999999999,-0.001187415456343044
2.685,-0.001348741086232193
2.715,-0.001074897271299287
2.744999999999999,-0.0002535632374415417
2.774999999999999,0.001034969416600885
2.804999999999999,0.002495906965409947
2.835,0.003695296400969858
2.865,0.004197976461833315
2.894999999999999,0.003710289297934514
2.924999999999999,0.002199887614316888
2.955,-9.478619073785686e-05
2.984999999999999,-0.002710744646753039
3.015,-0.005092779375155221
3.044999999999999,-0.006713612152345968
3.074999999999999,-0.007214259272047683
3.105,-0.006450754542007013
3.134999999999999,-0.004535629877536792
3.165,-0.001787366179945009
3.194999999999999,0.001342245954380403
3.225,0.004353253525555702
3.254999999999999,0.00678564478789449
3.284999999999999,0.008292269678543443
3.315,0.008687130855548239
3.345,0.007945515483590656
3.375,0.006208571447894583
3.404999999999999,0.003735996579957801
3.435,0.0008633329647141142
3.464999999999999,-0.0020447396707843
3.495,-0.004650625894002329
3.524999999999999,-0.006675556854583308
3.554999999999999,-0.007930368168069074
3.585,-0.008323345384083324
3.614999999999999,-0.007865958084547786
3.644999999999999,-0.006657666690854431
3.674999999999999,-0.004862430530424656
3.704999999999999,-0.002693537586687153
3.734999999999999,-0.0003807473586315424
3.764999999999999,0.001855960995263544
3.795,0.003816174197330886
3.825,0.005350946918570324
3.854999999999999,0.006354596384946401
3.885,0.006780790786729713
3.915,0.006637634761782397
3.944999999999999,0.005975559222095236
3.975,0.004889035663055369
4.004999999999999,0.003492642175936823
4.034999999999999,0.001918749906676832
4.065,0.0003006092695763384
4.095,-0.001240036996801947
4.124999999999999,-0.00259554299311408
4.154999999999999,-0.003682576829708601
4.185,-0.004445309008805804
4.214999999999999,-0.004855543674215744
4.244999999999999,-0.004915506262647471
4.274999999999999,-0.004645171523303751
4.304999999999999,-0.004093245533070431
4.335,-0.003317457202485784
4.364999999999999,-0.002381586179734609
4.395,-0.001362338153430336
4.425,-0.0003280207109707121
4.454999999999999,0.0006558589053283912
4.484999999999999,0.001533083764089512
4.515,0.002254146686342108
4.544999999999999,0.002790393667387421
4.574999999999999,0.003125607837735819
4.605,0.003257476537298879
4.635,0.003200376651263573
4.664999999999999,0.002976399552437185
4.694999999999999,0.002609529950627583
4.725,0.002132090023813451
