time_ps,trace
2.654999999999999,-0.0007525607233553379
2.685,-0.0007517924245047623
2.715,-0.0007510261119819929
2.744999999999999,-0.0007502617776216944
2.774999999999999,-0.0007494994133057134
2.804999999999999,-0.0007487390109628457
2.835,-0.000747980562568734
2.865,-0.0007472240601455263
2.894999999999999,-0.0007464694957618533
2.924999999999999,-0.0007457168615325068
2.955,-0.0007449661496183302
2.984999999999999,-0.0007442173522258538
3.015,-0.0007434704616071245
3.044999999999999,-0.0007427254700592456
3.074999999999999,-0.0007419823699241168
3.105,-0.0007412411535877434
3.134999999999999,-0.0007405018134798701
3.165,-0.0007397643420729856
3.194999999999999,-0.0007390287318817591
3.225,-0.000738294975461816
3.254999999999999,-0.000737563065408742
3.284999999999999,-0.0007368329943565797
3.315,-0.0007361047549767434
3.345,-0.0007353783399759971
3.375,-0.0007346537420952497
3.404999999999999,-0.0007339309541073699
3.435,-0.0007332099688159113
3.464999999999999,-0.0007324907790530864
3.495,-0.0007317733776786864
3.524999999999999,-0.0007310577575785514
3.554999999999999,-0.000730343911664349
3.585,-0.0007296318328729712
3.614999999999999,-0.0007289215141678411
3.644999999999999,-0.0007282129485400278
3.674999999999999,-0.000727506129011828
3.704999999999999,-0.0007268010486403631
3.734999999999999,-0.0007260977005242429
3.764999999999999,-0.0007253960778104415
3.795,-0.000724696173704828
3.825,-0.0007239979814823029
3.854999999999999,-0.0007233014945018982
3.885,-0.0007226067062197651
3.915,-0.0007219136102086674
3.944999999999999,-0.0007212222001714505
3.975,-0.0007205324699633307
4.004999999999999,-0.0007198444136090106
4.034999999999999,-0.0007191580253128763
4.065,-0.0007184732994791059
4.095,-0.0007177902307158109
4.124999999999999,-0.0007171088138387212
4.154999999999999,-0.000716429043862154
4.185,-0.0007157509159823186
4.214999999999999,-0.0007150744255442506
4.244999999999999,-0.0007143995679950205
4.274999999999999,-0.000713726338816063
4.304999999999999,-0.0007130547334366264
4.335,-0.0007123847471225938
4.364999999999999,-0.0007117163748432882
4.395,-0.0007110496111124388
4.425,-0.0007103844498077747
4.454999999999999,-0.0007097208839685256
4.484999999999999,-0.0007090589055785858
4.515,-0.000708398505339
4.544999999999999,-0.0007077396724420997
4.574999999999999,-0.000707082394357003
4.605,-0.0007064266566445065
4.635,-0.0007057724428178542
4.664999999999999,-0.0007051197342740126
4.694999999999999,-0.0007044685103186784
4.725,-0.0007038187483155527
4.754999999999999,-0.0007031704239882565
4.784999999999999,-0.0007025235119087135
4.815,-0.0007018779862019663
4.844999999999999,-0.0007012338214985577
4.874999999999999,-0.0007005909941591749
4.904999999999999,-0.0006999494837917401
4.935,-0.0006993092750689283
4.964999999999999,-0.0006986703598432243
4.994999999999999,-0.0006980327395364107
5.024999999999999,-0.0006973964277616117
5.054999999999999,-0.0006967614531068376
5.084999999999999,-0.0006961278619813752
5.115,-0.000695495721388451
5.144999999999999,-0.0006948651214526839
5.174999999999999,-0.0006942361774861172
5.205,-0.0006936090313381224
5.234999999999999,-0.0006929838517297685
5.264999999999999,-0.0006923608332372505
5.295,-0.0006917401935550535
5.324999999999999,-0.0006911221686488711
5.354999999999999,-0.0006905070053983484
5.385,-0.0006898949513432104
5.415,-0.0006892862411793405
5.444999999999999,-0.0006886810797197247
5.474999999999999,-0.0006880796211349592
5.505,-0.0006874819444341638
5.534999999999999,-0.0006868880253365827
5.564999999999999,-0.0006862977049292292
5.595,-0.0006857106558021303
5.624999999999999,-0.0006851263467084936
5.654999999999998,-0.0006845440072033922
5.685,-0.000683962594173798
5.715,-0.0006833807626673835
5.744999999999999,-0.0006827968439518893
5.774999999999999,-0.0006822088342609156
5.805,-0.0006816143981889507
5.834999999999999,-0.0006810108911428954
5.864999999999999,-0.0006803954056086522
5.895,-0.0006797648461884919
5.925,-0.0006791160383604924
5.954999999999999,-0.0006784458756316963
5.984999999999999,-0.0006777515091415101
6.015,-0.0006770305827376745
6.044999999999999,-0.0006762815150308445
6.074999999999999,-0.0006755038278547347
6.105,-0.0006746985178641657
6.134999999999999,-0.0006738684646359755
6.164999999999999,-0.0006730188645795446
6.194999999999999,-0.0006721576752086966
6.225,-0.0006712960489225894
6.255,-0.0006704487294728123
6.284999999999999,-0.000669634377909504
6.315,-0.0006688757882117395
6.345,-0.0006681999463166876
6.374999999999999,-0.0006676378802427409
6.404999999999999,-0.0006672242439381268
6.434999999999999,-0.000666996573941643
6.465,-0.0006669941565961015
6.494999999999999,-0.0006672564451588411
6.524999999999999,-0.00066782097155677
6.555,-0.0006687207076220424
6.584999999999999,-0.0006699808463523479
6.614999999999999,-0.0006716149959651379
6.645,-0.0006736208091069438
6.674999999999999,-0.0006759751072297302
6.704999999999999,-0.0006786286063536556
6.734999999999999,-0.0006815004053604188
6.765,-0.0006844724613740663
6.794999999999999,-0.0006873843478903463
6.824999999999999,-0.0006900286686825194
6.855,-0.0006921475818923932
6.884999999999999,-0.000693430970966132
6.914999999999999,-0.0006935168780160025
6.944999999999999,-0.0006919948854649485
6.974999999999999,-0.0006884131869285256
7.004999999999999,-0.0006822901204695327
7.034999999999999,-0.0006731309376846292
7.065,-0.0006604505405509083
7.094999999999999,-0.0006438028236972565
7.125,-0.0006228171013552786
7.154999999999999,-0.0005972418641651957
7.184999999999999,-0.0005669957902382354
7.215,-0.0005322255176282923
7.244999999999999,-0.0004933691640262672
7.274999999999999,-0.0004512239497080387
7.304999999999999,-0.0004070155417039555
