time_ps,trace
2.654999999999999,-0.0007525605946009277
2.685,-0.0007517922958926485
2.715,-0.0007510259835117544
2.744999999999999,-0.0007502616492928939
2.774999999999999,-0.0007494992851179506
2.804999999999999,-0.0007487388829157038
2.835,-0.0007479804346618027
2.865,-0.0007472239323783912
2.894999999999999,-0.0007464693681341033
2.924999999999999,-0.0007457167340437266
2.955,-0.0007449660222681219
2.984999999999999,-0.0007442172250138076
3.015,-0.0007434703345328416
3.044999999999999,-0.0007427253431223335
3.074999999999999,-0.0007419822431241996
3.105,-0.0007412410269244278
3.134999999999999,-0.0007405016869527696
3.165,-0.0007397642156817191
3.194999999999999,-0.0007390286056259409
3.225,-0.0007382948493410424
3.254999999999999,-0.0007375629394226329
3.284999999999999,-0.0007368328685047564
3.315,-0.0007361046292588109
3.345,-0.0007353782143916058
3.375,-0.0007346536166440383
3.404999999999999,-0.0007339308287889847
3.435,-0.000733209843630007
3.464999999999999,-0.0007324906539992988
3.495,-0.0007317732527566773
3.524999999999999,-0.0007310576327879659
3.554999999999999,-0.000730343787004833
3.585,-0.000729631708344165
3.614999999999999,-0.0007289213897693974
3.644999999999999,-0.0007282128242715869
3.674999999999999,-0.0007275060048730427
3.704999999999999,-0.000726800924630876
3.734999999999999,-0.0007260975766437345
3.764999999999999,-0.0007253959540585715
3.795,-0.0007246960500812559
3.825,-0.0007239978579867184
3.854999999999999,-0.0007233013711339734
3.885,-0.0007226065829791851
3.915,-0.0007219134870951182
3.944999999999999,-0.0007212220771846063
3.975,-0.000720532347102888
4.004999999999999,-0.0007198442908746583
4.034999999999999,-0.0007191579027042932
4.065,-0.0007184731769959633
4.095,-0.0007177901083578116
4.124999999999999,-0.0007171086916055385
4.154999999999999,-0.0007164289217534739
4.185,-0.0007157507939978249
4.214999999999999,-0.0007150743036836503
4.244999999999999,-0.0007143994462580159
4.274999999999999,-0.0007137262172023464
4.304999999999999,-0.0007130546119459068
4.335,-0.0007123846257545901
4.364999999999999,-0.0007117162535976976
4.395,-0.00071104948998897
4.425,-0.0007103843288061282
