time_ps,trace
2.654999999999999,-0.0004128340131179879
2.685,-0.0004125041281776162
2.715,-0.0004121671020625305
2.744999999999999,-0.0004118220384541198
2.774999999999999,-0.0004114682830875471
2.804999999999999,-0.0004111054190762493
2.835,-0.0004107332579576805
2.865,-0.0004103518269049809
2.894999999999999,-0.0004099613526023858
2.924999999999999,-0.0004095622423192062
2.955,-0.0004091550627454183
2.984999999999999,-0.000408740517163004
3.015,-0.0004083194215283267
3.044999999999999,-0.0004078926800264877
3.074999999999999,-0.0004074612606346766
3.105,-0.0004070261711946192
3.134999999999999,-0.0004065884364508502
3.165,-0.0004061490764571139
3.194999999999999,-0.0004057090866966766
3.225,-0.000405269420198707
3.254999999999999,-0.0004048309718698452
3.284999999999999,-0.000404394565194236
3.315,-0.0004039609413942495
3.345,-0.0004035307510812886
3.375,-0.0004031045483735212
3.404999999999999,-0.0004026827874029676
3.435,-0.0004022658210931002
3.464999999999999,-0.000401853902047183
3.495,-0.0004014471853585843
3.524999999999999,-0.0004010457331275201
3.554999999999999,-0.0004006495204541278
3.585,-0.0004002584426634122
3.614999999999999,-0.000399872323517014
3.644999999999999,-0.0003994909241631319
3.674999999999999,-0.0003991139525871809
3.704999999999999,-0.0003987410733309999
3.734999999999999,-0.0003983719172687559
3.764999999999999,-0.0003980060912389678
3.795,-0.0003976431873590395
3.825,-0.0003972827918627221
3.854999999999999,-0.0003969244933336384
3.885,-0.0003965678902194277
3.915,-0.000396212597550235
3.944999999999999,-0.0003958582527876144
3.975,-0.0003955045207822935
4.004999999999999,-0.0003951510977997671
4.034999999999999,-0.0003947977146317517
4.065,-0.0003944441388122381
4.095,-0.000394090175955359
4.124999999999999,-0.0003937356702803737
4.154999999999999,-0.0003933805043709583
4.185,-0.0003930245982425886
4.214999999999999,-0.0003926679077857293
4.244999999999999,-0.0003923104226678832
4.274999999999999,-0.0003919521637710773
4.304999999999999,-0.0003915931802503909
4.335,-0.0003912335462912045
4.364999999999999,-0.0003908733576475748
4.395,-0.0003905127280350553
