time_ps,trace
2.654999999999999,-0.0002053673493585895
2.685,9.09880877590659e-05
2.715,0.0005613236003435588
2.744999999999999,0.001068617543864156
2.774999999999999,0.001388526555238041
2.804999999999999,0.001290513242116599
2.835,0.0006570113609924823
2.865,-0.0004398402183652661
2.894999999999999,-0.001733354532301276
2.924999999999999,-0.002830715644716791
2.955,-0.00334810436406832
2.984999999999999,-0.00303651594654092
3.015,-0.001872050705228746
3.044999999999999,-6.402686492680319e-05
3.074999999999999,0.001994482996026066
3.105,0.003834505288100531
3.134999999999999,0.005027221010035663
3.165,0.005288905777717519
3.194999999999999,0.00452711242816595
3.225,0.002869283541130785
3.254999999999999,0.0006128206679589294
3.284999999999999,-0.001838931316039788
3.315,-0.004058102160433183
3.345,-0.005672901817708922
3.375,-0.006427134023181612
3.404999999999999,-0.006217258975785058
3.435,-0.005095931551521465
3.464999999999999,-0.003247641177049686
3.495,-0.0009609798881129756
3.524999999999999,0.001437204118011912
3.554999999999999,0.003620968879594543
3.585,0.005309818182124836
3.614999999999999,0.006311908995189019
3.644999999999999,0.006532007180019414
3.674999999999999,0.005978360779262295
3.704999999999999,0.004754828695205581
3.734999999999999,0.003032226954898641
3.764999999999999,0.001033610436114034
3.795,-0.001009191983677731
3.825,-0.002873094300213663
3.854999999999999,-0.004372301619417446
3.885,-0.005373823055327335
3.915,-0.0058016272036256
3.944999999999999,-0.005651931952522221
3.975,-0.004972399573827823
4.004999999999999,-0.003856853956281293
4.034999999999999,-0.002442477453707945
4.065,-0.0008738903392134043
4.095,0.0006960932697738314
4.124999999999999,0.002128083991317221
4.154999999999999,0.003306393977256642
4.185,0.004146247593916183
4.214999999999999,0.004597525279937858
4.244999999999999,0.004652200876695628
4.274999999999999,0.004329227267139697
4.304999999999999,0.003682474466354727
4.335,0.002783527875011552
4.364999999999999,0.001720748173671158
4.395,0.0005884766394161517
4.425,-0.0005229577107052535
4.454999999999999,-0.001533054560429973
4.484999999999999,-0.002375445965713337
4.515,-0.002996454944294195
4.544999999999999,-0.003366966391164974
4.574999999999999,-0.003479078426705718
4.605,-0.003341471015570634
4.635,-0.002984544867151057
4.664999999999999,-0.002450828767570964
4.694999999999999,-0.001789284274344531
4.725,-0.0010535424019587
4.754999999999999,-0.0002970283167993966
4.784999999999999,0.0004326697005316019
4.815,0.001095394263271186
4.844999999999999,0.001653014190871351
4.874999999999999,0.002074947224827299
4.904999999999999,0.002343325048049067
4.935,0.002448422760211043
4.964999999999999,0.002392709679944038
4.994999999999999,0.002190379231523152
5.024999999999999,0.001868541560879086
5.054999999999999,0.001458208563193958
5.084999999999999,0.000992778864907359
5.115,0.0005065472963740247
5.144999999999999,3.057651515329542e-05
5.174999999999999,-0.00040996006078697
5.205,-0.0007952274762997541
5.234999999999999,-0.001111994439263347
5.264999999999999,-0.001352357133243029
5.295,-0.00150888706848025
5.324999999999999,-0.001583218285132142
5.354999999999999,-0.00157204757435064
5.385,-0.001481030713001236
5.415,-0.001319480985017763
5.444999999999999,-0.001094829428503576
5.474999999999999,-0.0008232922994054711
5.505,-0.0005205187517728135
5.534999999999999,-0.0002070518463090926
5.564999999999999,9.745858762853938e-05
5.595,0.0003801331557133361
5.624999999999999,0.0006221835634265653
5.654999999999998,0.0008119004507780629
5.685,0.0009429201581845232
5.715,0.001016656211608526
5.744999999999999,0.001029557798300481
5.774999999999999,0.0009898623624362995
5.805,0.0009078790582739053
5.834999999999999,0.0007890149761951369
5.864999999999999,0.0006457556426751207
5.895,0.0004878158988460391
5.925,0.000322738536772511
5.954999999999999,0.0001580920432292487
5.984999999999999,8.931938567052471e-07
6.015,-0.000145017782476443
6.044999999999999,-0.0002755411585669699
6.074999999999999,-0.0003865505212269529
6.105,-0.0004766845194900017
6.134999999999999,-0.0005436826754482107
6.164999999999999,-0.0005860511251653426
6.194999999999999,-0.0006029298277198106
6.225,-0.0005946180672208906
6.255,-0.0005626433501372523
6.284999999999999,-0.0005085341984567886
6.315,-0.0004341554622716392
6.345,-0.0003450495968377708
6.374999999999999,-0.000244638385352534
6.404999999999999,-0.0001381907826754512
6.434999999999999,-3.091233305799757e-05
6.465,7.16249850027861e-05
6.494999999999999,0.0001657896424207897
6.524999999999999,0.000246177388630664
6.555,0.0003091952473008212
6.584999999999999,0.0003542655778501242
6.614999999999999,0.0003797149206975678
6.645,0.0003871013805752095
6.674999999999999,0.0003771683738763288
