time_ps,trace
2.654999999999999,-0.0003883839419964411
2.685,-0.000389178362235361
2.715,-0.0003859676898034078
2.744999999999999,-0.0003879364069839574
2.774999999999999,-0.0003870170793922509
2.804999999999999,-0.0003871588376162992
2.835,-0.0003874101740839117
2.865,-0.0003853857788590306
2.894999999999999,-0.0003843451839643876
2.924999999999999,-0.0003853517781806274
2.955,-0.000384767579432004
2.984999999999999,-0.0003844202141275928
3.015,-0.0003832258446913701
3.044999999999999,-0.000383458395906843
3.074999999999999,-0.0003843538171684462
3.105,-0.0003837398052781239
3.134999999999999,-0.0003819956208325385
3.165,-0.0003818976083842268
3.194999999999999,-0.0003804406132024679
3.225,-0.0003818760450657565
3.254999999999999,-0.0003814695599896113
3.284999999999999,-0.0003803588945894862
3.315,-0.0003782646663807626
3.345,-0.0003795067776977614
3.375,-0.0003799296425443078
3.404999999999999,-0.0003771624610086872
3.435,-0.0003783059677360666
3.464999999999999,-0.0003775070642687848
3.495,-0.0003777388082415197
3.524999999999999,-0.0003764184084346653
3.554999999999999,-0.0003775063119591698
3.585,-0.000375068197716576
3.614999999999999,-0.0003769817320574939
3.644999999999999,-0.0003760004543522144
3.674999999999999,-0.0003728753538323464
3.704999999999999,-0.0003740758310144175
3.734999999999999,-0.0003739107316055631
3.764999999999999,-0.0003748550201428116
3.795,-0.0003732595645640916
3.825,-0.0003735676474539757
3.854999999999999,-0.0003747527291997792
3.885,-0.0003710580922978175
3.915,-0.0003746572474565138
3.944999999999999,-0.0003724380494383545
3.975,-0.0003717316555074176
4.004999999999999,-0.0003718663810579607
4.034999999999999,-0.0003724237781952792
4.065,-0.0003703850303635645
4.095,-0.0003698208550225271
4.124999999999999,-0.0003695080566509334
4.154999999999999,-0.00036746716944538
4.185,-0.000369260217701342
4.214999999999999,-0.0003702550968364254
4.244999999999999,-0.0003684217255332384
4.274999999999999,-0.0003674427245433926
4.304999999999999,-0.000368086768542029
4.335,-0.0003679513842886286
4.364999999999999,-0.0003670233813009279
4.395,-0.0003676727672390424
4.425,-0.0003671286167102138
4.454999999999999,-0.0003664710684640128
4.484999999999999,-0.0003663167355589292
4.515,-0.0003657167644237238
4.544999999999999,-0.0003654679781914206
4.574999999999999,-0.0003654724016898024
4.605,-0.0003652948853556649
4.635,-0.0003646639237716314
4.664999999999999,-0.0003654128132422191
4.694999999999999,-0.000364266781279513
4.725,-0.0003633517784808756
4.754999999999999,-0.0003641006426796701
4.784999999999999,-0.0003625684020631932
4.815,-0.0003636499097558264
4.844999999999999,-0.0003614195952768139
4.874999999999999,-0.0003617663714352594
4.904999999999999,-0.000361802450560579
4.935,-0.0003610979436165719
4.964999999999999,-0.0003595364780434625
4.994999999999999,-0.000361752239877337
5.024999999999999,-0.000360307692434234
5.054999999999999,-0.0003604525999448621
5.084999999999999,-0.000359975577456643
5.115,-0.0003594282948853857
5.144999999999999,-0.0003591479097106233
5.174999999999999,-0.0003594939238074969
5.205,-0.0003591416287144832
5.234999999999999,-0.0003593957149054231
5.264999999999999,-0.0003574498042901718
5.295,-0.0003565754665266919
5.324999999999999,-0.0003585167160659683
5.354999999999999,-0.0003575844278086234
5.385,-0.0003573052511834572
5.415,-0.0003562949702946986
5.444999999999999,-0.0003557448452878402
5.474999999999999,-0.0003547892208514654
5.505,-0.0003555601482189647
5.534999999999999,-0.000354545798158877
5.564999999999999,-0.0003549868037577828
5.595,-0.0003553677568018913
5.624999999999999,-0.0003528559474944581
5.654999999999998,-0.0003547885348420762
5.685,-0.0003525474228880711
5.715,-0.000352504068017513
5.744999999999999,-0.0003527199552137496
5.774999999999999,-0.0003525707635804611
5.805,-0.0003530622259000598
5.834999999999999,-0.0003508146536990895
5.864999999999999,-0.0003523343314189947
5.895,-0.000351906711073243
5.925,-0.0003507981591358351
5.954999999999999,-0.0003511365850300981
5.984999999999999,-0.0003502556626375291
6.015,-0.000348732880877324
6.044999999999999,-0.0003482336220750089
6.074999999999999,-0.000348366434299892
6.105,-0.0003491218893576146
6.134999999999999,-0.0003485568914250751
6.164999999999999,-0.0003473318888474257
6.194999999999999,-0.0003457098759757478
6.225,-0.0003460861065526862
6.255,-0.000344588993952317
6.284999999999999,-0.0003453122043587162
6.315,-0.0003461032182861838
6.345,-0.000343040914508541
6.374999999999999,-0.0003436994938262472
6.404999999999999,-0.0003441390873078567
6.434999999999999,-0.0003424139525799542
6.465,-0.0003426977884407829
6.494999999999999,-0.0003443891837457769
6.524999999999999,-0.0003443946306657221
6.555,-0.0003466866091944638
6.584999999999999,-0.0003470208312792628
6.614999999999999,-0.0003490718876955162
6.645,-0.0003505570557968665
6.674999999999999,-0.0003541733101802537
6.704999999999999,-0.0003567178091017233
6.734999999999999,-0.0003604655047593897
6.765,-0.000363463979643182
