time_ps,trace
2.654999999999999,-0.0008911325594854614
2.685,-0.0008895215292126883
2.715,-0.0008868843982098283
2.744999999999999,-0.0008868308962773299
2.774999999999999,-0.0008851184982222382
2.804999999999999,-0.0008841388871322627
2.835,-0.0008840592511590235
2.865,-0.000882493997473181
2.894999999999999,-0.0008806087728470666
2.924999999999999,-0.0008804826061428996
2.955,-0.0008805259316218444
2.984999999999999,-0.0008798842591170577
3.015,-0.0008791594388503819
3.044999999999999,-0.000875198687682077
3.074999999999999,-0.0008774552422504628
3.105,-0.000876446573267862
3.134999999999999,-0.0008749988634699357
3.165,-0.0008751656460262624
3.194999999999999,-0.0008730077289854949
3.225,-0.000872010669787611
3.254999999999999,-0.0008707991003895294
3.284999999999999,-0.0008723002443032607
3.315,-0.000870911103338415
3.345,-0.0008679059648225203
3.375,-0.0008682255835514196
3.404999999999999,-0.0008669683958843485
3.435,-0.000866304510784184
3.464999999999999,-0.0008651271498894394
3.495,-0.0008634548357909792
3.524999999999999,-0.0008601831147424845
3.554999999999999,-0.0008608948691091724
3.585,-0.0008607029023561004
3.614999999999999,-0.0008600840807752384
3.644999999999999,-0.0008590065000395709
3.674999999999999,-0.0008586246812499874
3.704999999999999,-0.0008581927402810796
3.734999999999999,-0.0008561141152963856
3.764999999999999,-0.0008541228622768059
3.795,-0.0008535912381849651
3.825,-0.0008539176073915556
3.854999999999999,-0.0008542753444139475
3.885,-0.0008517827380423663
3.915,-0.0008502521828041498
3.944999999999999,-0.0008507887672849242
3.975,-0.0008491835819474966
4.004999999999999,-0.0008465502078699078
4.034999999999999,-0.000847449250343014
4.065,-0.000845981260779628
4.095,-0.0008469890061478278
4.124999999999999,-0.0008457491800731515
4.154999999999999,-0.0008444186321185223
4.185,-0.0008426820915814038
4.214999999999999,-0.0008446520874843189
4.244999999999999,-0.0008424210771847213
4.274999999999999,-0.0008405840655314532
4.304999999999999,-0.000840466552771598
4.335,-0.0008409531017636582
4.364999999999999,-0.0008383480210472117
4.395,-0.0008382452850625644
4.425,-0.0008380782653831583
4.454999999999999,-0.0008363540096172382
4.484999999999999,-0.0008353641751978845
4.515,-0.0008347850052981598
4.544999999999999,-0.0008343229224134694
4.574999999999999,-0.0008331595910958344
4.605,-0.0008319776365316564
4.635,-0.0008321455289513597
4.664999999999999,-0.000831183542258196
4.694999999999999,-0.0008291479262426755
4.725,-0.0008301790552606351
4.754999999999999,-0.0008296111882645856
4.784999999999999,-0.0008303697486067852
4.815,-0.000826695524018203
4.844999999999999,-0.0008251271452914283
4.874999999999999,-0.0008260104053534429
4.904999999999999,-0.0008246096149483812
4.935,-0.0008238767242348256
4.964999999999999,-0.0008225877748809619
