time_ps,trace
2.654999999999999,-0.0003166202209331262
2.685,-0.0005749863786218444
2.715,-0.0007319775495008211
2.744999999999999,-0.0007086096599481029
2.774999999999999,-0.0004869449459135655
2.804999999999999,-0.0001237379198243473
2.835,0.0002721912497859538
2.865,0.0005830331904682549
2.894999999999999,0.0007246992477181704
2.924999999999999,0.0006711450289850975
2.955,0.0004553003395233224
2.984999999999999,0.0001473328764682528
3.015,-0.0001697836278627669
3.044999999999999,-0.0004245850253749436
3.074999999999999,-0.0005749830954149595
3.105,-0.0006097329816804529
3.134999999999999,-0.0005440733548241955
3.165,-0.0004100131954172714
3.194999999999999,-0.0002463362459690536
3.225,-8.730715468187714e-05
3.254999999999999,4.182143914028396e-05
3.284999999999999,0.0001259284036746874
3.315,0.0001634320511604798
3.345,0.0001582972458057925
3.375,0.0001217850893384858
3.404999999999999,6.705338842271471e-05
3.435,5.633117524675917e-06
3.464999999999999,-5.261664778119833e-05
3.495,-0.0001006262012649186
3.524999999999999,-0.0001351232910434185
3.554999999999999,-0.0001554565692651093
3.585,-0.0001616495463335972
3.614999999999999,-0.0001585635817947261
3.644999999999999,-0.0001475984417931812
3.674999999999999,-0.0001323759386464338
3.704999999999999,-0.0001161767179627522
3.734999999999999,-0.0001007491918398864
3.764999999999999,-8.815281677157945e-05
3.795,-7.801760841052732e-05
3.825,-7.199641262169578e-05
3.854999999999999,-6.869490380439549e-05
3.885,-6.844614496526724e-05
3.915,-7.047160576509943e-05
3.944999999999999,-7.384195218144509e-05
3.975,-7.793600852717603e-05
4.004999999999999,-8.211398559641713e-05
4.034999999999999,-8.61225625967916e-05
4.065,-8.991337168483249e-05
4.095,-9.3099044131119e-05
4.124999999999999,-9.565482177444854e-05
4.154999999999999,-9.720384348823034e-05
4.185,-9.863626639313568e-05
4.214999999999999,-9.894799768153163e-05
4.244999999999999,-9.950582382102411e-05
4.274999999999999,-9.940123574638245e-05
4.304999999999999,-9.94460402198939e-05
4.335,-9.966879787260251e-05
4.364999999999999,-0.0001000926209507509
4.395,-0.0001002594157868243
4.425,-9.981257233441073e-05
4.454999999999999,-9.920445075110664e-05
4.484999999999999,-9.906168328341824e-05
4.515,-9.929272207191891e-05
4.544999999999999,-9.990856554374831e-05
4.574999999999999,-0.0001014156121447559
4.605,-0.0001032701789865607
4.635,-0.0001041699997039533
4.664999999999999,-0.0001049260152860438
4.694999999999999,-0.0001043915041340144
4.725,-0.0001042855787743553
4.754999999999999,-0.0001043741406797385
4.784999999999999,-0.0001043286621032085
4.815,-0.0001051616721884595
4.844999999999999,-0.0001062910412983575
4.874999999999999,-0.0001081089305460777
4.904999999999999,-0.0001092498390256476
4.935,-0.0001100650411343073
4.964999999999999,-0.000110780881924853
4.994999999999999,-0.0001106920160022895
5.024999999999999,-0.000110580122688647
5.054999999999999,-0.0001107116558711782
5.084999999999999,-0.0001111768937697924
5.115,-0.0001117980001553769
5.144999999999999,-0.0001118215330498021
5.174999999999999,-0.0001126176625114317
5.205,-0.0001137411117687978
5.234999999999999,-0.00011440595886765
5.264999999999999,-0.0001150949306118503
5.295,-0.0001158592810475425
5.324999999999999,-0.0001162288305630062
5.354999999999999,-0.0001164386933055436
5.385,-0.0001171461927732545
5.415,-0.0001173758243548682
5.444999999999999,-0.0001178208273326844
5.474999999999999,-0.0001181994070554012
5.505,-0.0001186238950568184
5.534999999999999,-0.0001196087143782918
5.564999999999999,-0.0001200548197688658
5.595,-0.0001209634521123818
5.624999999999999,-0.0001210482999142533
5.654999999999998,-0.000121979526411698
5.685,-0.0001224358772754786
5.715,-0.0001230738961268943
5.744999999999999,-0.0001234577412348796
5.774999999999999,-0.0001240746030780172
5.805,-0.0001246705347561508
5.834999999999999,-0.000124994472507076
5.864999999999999,-0.0001256634603734591
5.895,-0.0001258237535064567
5.925,-0.0001267458573528027
5.954999999999999,-0.0001271079447995974
5.984999999999999,-0.0001274840059727408
6.015,-0.0001278674595573239
6.044999999999999,-0.0001287340246761987
6.074999999999999,-0.0001291967303805337
6.105,-0.0001296790507601309
6.134999999999999,-0.0001302783652424475
6.164999999999999,-0.000130941006991629
6.194999999999999,-0.0001312259034138662
6.225,-0.0001317046161620409
6.255,-0.000131867233138886
6.284999999999999,-0.0001326722395263973
6.315,-0.0001331789965699502
6.345,-0.0001339011916111463
6.374999999999999,-0.0001344831626071638
6.404999999999999,-0.0001345048661019243
6.434999999999999,-0.0001352840002687083
6.465,-0.0001358166027447358
6.494999999999999,-0.0001361552939480367
6.524999999999999,-0.0001365736320950901
6.555,-0.0001374348860475553
6.584999999999999,-0.0001376306621756778
6.614999999999999,-0.0001381952912414945
6.645,-0.0001388222940099697
6.674999999999999,-0.0001394190027076765
6.704999999999999,-0.0001396368543821231
6.734999999999999,-0.0001398839472847026
6.765,-0.0001406899754032837
6.794999999999999,-0.0001412597826659586
6.824999999999999,-0.0001415462356576161
6.855,-0.0001420550669091855
6.884999999999999,-0.0001424377761185181
6.914999999999999,-0.0001431258235816707
6.944999999999999,-0.0001436903308185278
6.974999999999999,-0.0001437196170260657
7.004999999999999,-0.000144257089102123
