time_ps,trace
2.654999999999999,-0.0002123223094623363
2.685,-1.194211600379215e-05
2.715,0.0003263784551262744
2.744999999999999,0.0007066458139813718
2.774999999999999,0.0009682996508317179
2.804999999999999,0.0009505760052881167
2.835,0.0005759697713134508
2.865,-0.0001016466462544543
2.894999999999999,-0.0009008984900663654
2.924999999999999,-0.001575273120298394
2.955,-0.001895146690260168
2.984999999999999,-0.001732107579447673
3.015,-0.00109785933443622
3.044999999999999,-0.0001391844667199617
3.074999999999999,0.0009135025809330543
3.105,0.001808391461957468
3.134999999999999,0.002342760455612416
3.165,0.002404561703502076
3.194999999999999,0.001993161756504702
3.225,0.001208520217075254
3.254999999999999,0.0002179520593082389
3.284999999999999,-0.000785305636150019
3.315,-0.00162156765859625
3.345,-0.002157339660632583
3.375,-0.002324548873334977
3.404999999999999,-0.002124967406357701
3.435,-0.00161794381385462
3.464999999999999,-0.0009056645578281508
3.495,-0.000110933563248444
3.524999999999999,0.0006457834222668016
3.554999999999999,0.001262894983908452
3.585,0.00167067209250738
3.614999999999999,0.001835392289562212
3.644999999999999,0.0017609093407648
3.674999999999999,0.001481392414570305
3.704999999999999,0.001051477797221592
3.734999999999999,0.0005390805755797466
3.764999999999999,1.281304258754668e-05
3.795,-0.000466361060579385
3.825,-0.0008483803260841354
3.854999999999999,-0.001103531448304048
3.885,-0.001218364050326274
3.915,-0.001196525037114133
3.944999999999999,-0.001056123049506331
3.975,-0.0008253928709503115
4.004999999999999,-0.0005367333171432573
4.034999999999999,-0.0002261586257752544
4.065,7.426819323032116e-05
4.095,0.0003370440217637697
4.124999999999999,0.0005426728720882569
4.154999999999999,0.0006777416104424748
4.185,0.0007412783640558783
4.214999999999999,0.0007337262763303363
4.244999999999999,0.0006651748834434257
4.274999999999999,0.0005488634652702424
4.304999999999999,0.0004015471872796495
4.335,0.0002377509602290723
4.364999999999999,7.427896768924751e-05
4.395,-7.617107453217909e-05
4.425,-0.0002042290906430392
4.454999999999999,-0.0003008883897841583
4.484999999999999,-0.0003644133549522564
4.515,-0.0003923355282482964
4.544999999999999,-0.0003870192069669916
4.574999999999999,-0.0003514767944902245
4.605,-0.0002933896702456052
4.635,-0.0002208386133867762
4.664999999999999,-0.0001411528856350413
4.694999999999999,-6.192330538111586e-05
4.725,1.135843769730953e-05
4.754999999999999,7.577324120365143e-05
4.784999999999999,0.0001293713861539112
4.815,0.0001705250875663225
4.844999999999999,0.0001983252163855202
4.874999999999999,0.0002111788121707535
4.904999999999999,0.0002090114080885762
4.935,0.0001926457014163779
4.964999999999999,0.0001636335462828118
4.994999999999999,0.0001263783612830146
