time_ps,trace
2.654999999999999,-0.001521936229331949
2.685,-0.002542413548721196
2.715,-0.003280687094243977
2.744999999999999,-0.003347839075627509
2.774999999999999,-0.002475687039858199
2.804999999999999,-0.0006405999418592297
2.835,0.001875929638597526
2.865,0.004557888332052139
2.894999999999999,0.006773215091506021
2.924999999999999,0.007947885808448898
2.955,0.007725245702900548
2.984999999999999,0.006038573899872605
3.015,0.003121373641579871
3.044999999999999,-0.0005478742359145656
3.074999999999999,-0.004358423968327141
3.105,-0.007693759744953669
3.134999999999999,-0.01003081650127535
3.165,-0.01102803484821137
3.194999999999999,-0.01056838048492784
3.225,-0.008743693325765568
3.254999999999999,-0.005833167312147722
3.284999999999999,-0.00224545420477292
3.315,0.001563288779156908
3.345,0.005132338033681585
3.375,0.008070957200061011
3.404999999999999,0.01009156350716722
3.435,0.011027059940304
3.464999999999999,0.01084662623170632
3.495,0.009635082656772742
3.524999999999999,0.007574334677212535
3.554999999999999,0.004915724614471072
3.585,0.001943387985233462
3.614999999999999,-0.001057507040915331
3.644999999999999,-0.003819554982685974
3.674999999999999,-0.006125513732181357
3.704999999999999,-0.007815183004115803
3.734999999999999,-0.008798294880077896
3.764999999999999,-0.009050383669448324
3.795,-0.008606825255048602
3.825,-0.007554690823584941
3.854999999999999,-0.006016844898644485
3.885,-0.004151115883263304
3.915,-0.002110735259609852
3.944999999999999,-5.688477786369176e-05
3.975,0.001868308154725575
4.004999999999999,0.003541195823506575
4.034999999999999,0.004877157320617324
4.065,0.005814683823097
4.095,0.006322831547477954
4.124999999999999,0.006406108883417272
4.154999999999999,0.006097724709689019
4.185,0.005446956370059637
4.214999999999999,0.004522978324362105
4.244999999999999,0.003402753104841032
4.274999999999999,0.002170461413344253
4.304999999999999,0.0009022878144027171
4.335,-0.0003229267924061162
4.364999999999999,-0.001441452805405474
4.395,-0.002401518240387025
4.425,-0.003161868187994154
4.454999999999999,-0.003696710612607958
4.484999999999999,-0.003995448690191006
4.515,-0.004065545116173423
4.544999999999999,-0.003924348041415241
4.574999999999999,-0.003602234702856237
4.605,-0.003136264766409154
4.635,-0.002557596778711104
4.664999999999999,-0.001906426341281942
4.694999999999999,-0.001213766499774138
4.725,-0.0005095958847817377
4.754999999999999,0.000173929515266591
4.784999999999999,0.000807094472990987
4.815,0.001363270172497228
4.844999999999999,0.001815097423167749
4.874999999999999,0.002146731469139344
4.904999999999999,0.002347310769070875
4.935,0.002417200425618266
4.964999999999999,0.002366850766613981
4.994999999999999,0.002212070682730837
5.024999999999999,0.001974240491458449
5.054999999999999,0.001680845300399443
5.084999999999999,0.00134908702922079
5.115,0.001002817751560812
5.144999999999999,0.0006526921210524057
5.174999999999999,0.0003157083647926094
5.205,-2.841549826897018e-06
5.234999999999999,-0.0002977367335998703
5.264999999999999,-0.000561657430742748
5.295,-0.0007920146044242418
5.324999999999999,-0.0009838661890979501
5.354999999999999,-0.001135154250432188
5.385,-0.001238282007354747
5.415,-0.001292771215832092
5.444999999999999,-0.001294982655926233
5.474999999999999,-0.00124431074251356
5.505,-0.001148101635714421
5.534999999999999,-0.001008795905530472
5.564999999999999,-0.0008371343743680066
5.595,-0.0006403909174291006
5.624999999999999,-0.0004295300759820814
5.654999999999998,-0.0002184793464573134
5.685,-1.90631950468548e-05
5.715,0.0001665001677110478
5.744999999999999,0.0003265565012398894
5.774999999999999,0.0004554505734987383
5.805,0.0005535945965423255
5.834999999999999,0.0006172637024263519
5.864999999999999,0.0006513083628129797
5.895,0.0006576670508488807
5.925,0.0006408751779795914
5.954999999999999,0.0006066633788965074
5.984999999999999,0.0005539586680477954
6.015,0.0004947808277565662
6.044999999999999,0.0004282436482605751
6.074999999999999,0.0003592620734541253
6.105,0.0002875240808036811
6.134999999999999,0.0002170473815759426
6.164999999999999,0.0001505159499282919
6.194999999999999,8.32445915098694e-05
6.225,2.049161251935726e-05
6.255,-3.719815775052182e-05
6.284999999999999,-9.24977991097836e-05
6.315,-0.000143202604325562
6.345,-0.0001896714224791498
6.374999999999999,-0.0002286181944310318
6.404999999999999,-0.0002612214472909704
6.434999999999999,-0.0002851323098560276
6.465,-0.0003006426393157456
6.494999999999999,-0.0003078631040325976
6.524999999999999,-0.0003052854951545618
6.555,-0.0002924843784413533
6.584999999999999,-0.0002732722157439107
6.614999999999999,-0.0002435408624454016
6.645,-0.0002104140883846357
6.674999999999999,-0.0001696839606273331
6.704999999999999,-0.0001263726347806453
6.734999999999999,-8.042240146851484e-05
6.765,-3.672536536880862e-05
6.794999999999999,6.118047087549051e-06
6.824999999999999,4.796751504274315e-05
6.855,8.383830066757529e-05
6.884999999999999,0.0001139620792818423
6.914999999999999,0.0001370000773615885
6.944999999999999,0.0001541275893917121
6.974999999999999,0.0001630939804776379
7.004999999999999,0.0001700580016403895
7.034999999999999,0.0001678666804697118
7.065,0.0001615583627573514
7.094999999999999,0.0001515320023425859
7.125,0.0001381699639096252
7.154999999999999,0.0001209050542727752
7.184999999999999,0.0001035951070227936
7.215,8.428047351563791e-05
7.244999999999999,6.59178757958862e-05
7.274999999999999,4.465000309256006e-05
7.304999999999999,2.730044246630132e-05
7.335,1.226443482629799e-05
7.364999999999998,-2.796460561941005e-06
7.394999999999999,-1.586525644521449e-05
7.425,-2.576425436465978e-05
7.454999999999998,-3.351918749631693e-05
7.484999999999999,-3.909913996620354e-05
7.515,-4.431357491352885e-05
7.544999999999998,-4.61521829960071e-05
7.575,-4.932517013896455e-05
7.605,-4.989008787839146e-05
7.634999999999998,-4.929270845120462e-05
7.665,-4.926433006044247e-05
7.694999999999999,-4.870202548496036e-05
7.725,-4.604006416533995e-05
7.755,-4.216124557902672e-05
7.784999999999999,-4.156246979909973e-05
7.815,-3.852368245544276e-05
