time_ps,trace
2.654999999999999,-0.0005448401169309862
2.685,-0.0005442844000252509
2.715,-0.0005437301687818301
2.744999999999999,-0.0005431774171370683
2.774999999999999,-0.0005426261390602624
2.804999999999999,-0.0005420763285536029
2.835,-0.0005415279796520611
2.865,-0.0005409810864233224
2.894999999999999,-0.0005404356429676687
2.924999999999999,-0.0005398916434179925
2.955,-0.0005393490819395371
2.984999999999999,-0.0005388079527299854
3.015,-0.0005382682500190318
3.044999999999999,-0.0005377299680684495
3.074999999999999,-0.000537193101171552
3.105,-0.0005366576436529935
3.134999999999999,-0.0005361235898681739
3.165,-0.0005355909342027341
3.194999999999999,-0.0005350596710716737
3.225,-0.0005345297949186067
3.254999999999999,-0.000534001300214498
3.284999999999999,-0.0005334741814565732
3.315,-0.0005329484331667657
3.345,-0.0005324240498902693
3.375,-0.0005319010261936193
3.404999999999999,-0.0005313793566631464
3.435,-0.0005308590359028302
3.464999999999999,-0.0005303400585327277
3.495,-0.0005298224191871486
3.524999999999999,-0.0005293061125134118
3.554999999999999,-0.0005287911331706466
3.585,-0.0005282774758296584
3.614999999999999,-0.0005277651351731085
3.644999999999999,-0.0005272541058971215
3.674999999999999,-0.0005267443827137272
3.704999999999999,-0.0005262359603551635
3.734999999999999,-0.0005257288335794654
3.764999999999999,-0.0005252229971784612
3.795,-0.0005247184459871435
3.825,-0.0005242151748961088
3.854999999999999,-0.0005237131788652226
3.885,-0.0005232124529403623
3.915,-0.0005227129922711337
3.944999999999999,-0.0005222147921308559
3.975,-0.0005217178479376088
4.004999999999999,-0.000521222155271989
4.034999999999999,-0.0005207277099026636
4.065,-0.0005202345077958357
4.095,-0.0005197425451331965
4.124999999999999,-0.0005192518183172325
4.154999999999999,-0.0005187623239692056
4.185,-0.0005182740589153132
4.214999999999999,-0.0005177870201606586
4.244999999999999,-0.000517301204845106
4.274999999999999,-0.0005168166101801957
4.304999999999999,-0.0005163332333627953
4.335,-0.00051585107146459
4.364999999999999,-0.0005153701212945235
4.395,-0.0005148903792341416
4.425,-0.0005144118410453186
4.454999999999999,-0.0005139345016530182
4.484999999999999,-0.0005134583549062442
4.515,-0.0005129833933239697
4.544999999999999,-0.0005125096078345562
4.574999999999999,-0.0005120369875212956
4.605,-0.0005115655193892336
4.635,-0.0005110951881731611
4.664999999999999,-0.0005106259762094704
4.694999999999999,-0.0005101578633994997
4.725,-0.0005096908272943873
4.754999999999999,-0.0005092248433355173
4.784999999999999,-0.0005087598852857523
4.815,-0.0005082959258883759
4.844999999999999,-0.0005078329377888793
4.874999999999999,-0.0005073708947525596
4.904999999999999,-0.0005069097732039536
4.935,-0.0005064495541061929
4.964999999999999,-0.0005059902251842493
4.994999999999999,-0.0005055317834798737
5.024999999999999,-0.0005050742382029311
5.054999999999999,-0.0005046176138182878
5.084999999999999,-0.0005041619532735268
5.115,-0.000503707321237676
5.144999999999999,-0.000503253807177589
5.174999999999999,-0.0005028015280552703
5.205,-0.0005023506303798783
