time_ps,trace
2.654999999999999,-0.0005438213113994292
2.685,-0.0005426036232758561
2.715,-0.0005448518221480872
2.744999999999999,-0.0005433312073472804
2.774999999999999,-0.0005424644575593673
2.804999999999999,-0.0005422268718440431
2.835,-0.0005403068322042612
2.865,-0.0005406828616124829
2.894999999999999,-0.0005410659618925995
2.924999999999999,-0.000540266408965097
2.955,-0.0005406193002749169
2.984999999999999,-0.0005391026124182589
3.015,-0.0005382607467731738
3.044999999999999,-0.0005377424815810777
3.074999999999999,-0.0005379970190777422
3.105,-0.0005363286756078667
3.134999999999999,-0.0005360653884055861
3.165,-0.0005362251352188587
3.194999999999999,-0.0005348416576845652
3.225,-0.0005358224663581422
3.254999999999999,-0.0005345714894827029
3.284999999999999,-0.0005332518197532772
3.315,-0.0005337611490610445
3.345,-0.0005318271251863291
3.375,-0.0005317172361297976
3.404999999999999,-0.0005307894289578507
3.435,-0.0005310270583306937
3.464999999999999,-0.0005300553167263068
3.495,-0.0005313955427712853
3.524999999999999,-0.0005308497125092547
3.554999999999999,-0.0005277498261591581
3.585,-0.0005282844892854504
3.614999999999999,-0.000527126051524001
3.644999999999999,-0.0005265949863627487
3.674999999999999,-0.0005272331715485582
3.704999999999999,-0.0005278677672141217
3.734999999999999,-0.0005257059176681712
3.764999999999999,-0.000524094239601181
3.795,-0.0005254006801909441
3.825,-0.0005259799323555957
3.854999999999999,-0.000523545837397725
3.885,-0.0005229853607894732
3.915,-0.0005211965797388583
3.944999999999999,-0.0005217602247027501
3.975,-0.0005202375421944686
4.004999999999999,-0.000520250246899367
4.034999999999999,-0.0005209292409944015
4.065,-0.0005192901555854869
4.095,-0.0005193654542178048
4.124999999999999,-0.0005192365136286441
4.154999999999999,-0.0005184707918326211
4.185,-0.0005202540223685483
4.214999999999999,-0.0005177275491873366
4.244999999999999,-0.0005186148566286272
4.274999999999999,-0.0005172776071185752
4.304999999999999,-0.0005155948448592409
4.335,-0.0005136355131137675
4.364999999999999,-0.0005153250649123364
4.395,-0.0005149256056225316
4.425,-0.0005146712523451949
4.454999999999999,-0.0005142500659360478
4.484999999999999,-0.0005136864322677667
4.515,-0.0005138765967400865
4.544999999999999,-0.000513519096237679
4.574999999999999,-0.0005130968818079902
4.605,-0.0005124437959533252
4.635,-0.0005120756648083147
4.664999999999999,-0.0005103533389714868
4.694999999999999,-0.0005118897065846218
4.725,-0.000510203977895604
4.754999999999999,-0.0005088464982442441
4.784999999999999,-0.0005093490111115239
4.815,-0.0005083441231330351
4.844999999999999,-0.0005068751550131265
4.874999999999999,-0.0005090138143933141
4.904999999999999,-0.0005067357627925869
4.935,-0.0005058815327685444
4.964999999999999,-0.0005054173304516611
4.994999999999999,-0.000504790675095538
5.024999999999999,-0.0005051973434014868
5.054999999999999,-0.0005056892801608624
5.084999999999999,-0.0005052484032596477
5.115,-0.0005030799193517103
5.144999999999999,-0.0005032337395422053
5.174999999999999,-0.0005022940096445832
5.205,-0.0005025255227264477
5.234999999999999,-0.0005020825360405689
5.264999999999999,-0.0005028538204532828
5.295,-0.0005022527522159951
5.324999999999999,-0.0005009621689285952
5.354999999999999,-0.0005013632546415975
5.385,-0.0004987912192018246
5.415,-0.0004990366616061976
5.444999999999999,-0.0004973668074903161
5.474999999999999,-0.0004975395400672689
5.505,-0.0004989999346336629
5.534999999999999,-0.0004970311740695215
5.564999999999999,-0.0004975833466590794
5.595,-0.000496268409650074
5.624999999999999,-0.0004967774099714332
5.654999999999998,-0.0004961011055826441
5.685,-0.0004956394491301282
5.715,-0.0004955184205346018
5.744999999999999,-0.0004954842996633013
5.774999999999999,-0.0004947623482966975
5.805,-0.0004935338913812148
5.834999999999999,-0.0004934912703384724
5.864999999999999,-0.0004936140365116703
5.895,-0.0004919861429081862
5.925,-0.0004918429931602068
5.954999999999999,-0.0004918131305326835
5.984999999999999,-0.0004890122898407354
6.015,-0.0004904921442836533
6.044999999999999,-0.0004909944889183837
6.074999999999999,-0.0004900501542750833
6.105,-0.0004876395156057412
6.134999999999999,-0.00048769077035283
6.164999999999999,-0.0004870719751538726
6.194999999999999,-0.0004864304304987567
6.225,-0.0004858090669365086
6.255,-0.0004844089181530905
6.284999999999999,-0.0004852442483408923
6.315,-0.0004838071147479092
6.345,-0.0004825634031508207
6.374999999999999,-0.0004838319612838567
6.404999999999999,-0.0004814818242265359
6.434999999999999,-0.0004819030658901653
6.465,-0.0004816228021968588
6.494999999999999,-0.0004825332721941712
6.524999999999999,-0.0004823330585238271
6.555,-0.0004851495874046079
6.584999999999999,-0.0004867597097058677
6.614999999999999,-0.0004876019343879227
6.645,-0.0004881999224833408
6.674999999999999,-0.0004916323237336241
6.704999999999999,-0.0004959902999672563
6.734999999999999,-0.0004967669485732365
6.765,-0.0005034447797695072
6.794999999999999,-0.0005073788034505777
6.824999999999999,-0.0005088333299872534
6.855,-0.0005125548520501932
6.884999999999999,-0.0005145173278731017
6.914999999999999,-0.0005167096429395845
6.944999999999999,-0.0005161469460733584
6.974999999999999,-0.0005130400596724175
7.004999999999999,-0.0005074220404260433
7.034999999999999,-0.0004989331160496404
7.065,-0.0004874594484810062
7.094999999999999,-0.0004706959287549608
7.125,-0.0004525666799571133
7.154999999999999,-0.0004250099293952003
7.184999999999999,-0.000393452529913002
7.215,-0.0003574291456359893
7.244999999999999,-0.0003153496273831316
7.274999999999999,-0.000270416747551935
7.304999999999999,-0.0002203344015040864
7.335,-0.000170134114886837
7.364999999999998,-0.0001195787563929087
7.394999999999999,-7.345585665459708e-05
7.425,-3.322871686772462e-05
7.454999999999998,-7.33722570254904e-06
7.484999999999999,4.153035417595758e-06
7.515,-8.191153149750494e-06
7.544999999999998,-4.43610133209555e-05
7.575,-0.0001245448773095559
7.605,-0.0002417667281441231
7.634999999999998,-0.0004073592063247979
7.665,-0.0006317143640621555
7.694999999999999,-0.0009176092518694921
7.725,-0.001267536775453314
7.755,-0.001685250049826256
7.784999999999999,-0.002166953936993311
7.815,-0.002709312667359835
7.845,-0.003300122610005957
7.874999999999998,-0.003920920694259812
7.904999999999999,-0.004549789594127491
7.935,-0.005154100780135534
7.964999999999998,-0.005693160501957018
7.994999999999999,-0.006119720698595796
8.024999999999999,-0.006371849631981314
8.054999999999998,-0.006384239352284544
8.085000000000001,-0.00607495914519519
8.114999999999998,-0.005369825826774544
8.144999999999998,-0.004175971858687681
8.175000000000001,-0.002406611526757999
8.204999999999998,2.366997157249948e-05
8.234999999999999,0.003184991223638094
8.265000000000001,0.007140036277840776
