time_ps,trace
2.654999999999999,-0.0005448395282973729
2.685,-0.0005442838120082301
2.715,-0.0005437295813796631
2.744999999999999,-0.0005431768303480439
2.774999999999999,-0.0005426255528826681
2.804999999999999,-0.0005420757429857357
2.835,-0.0005415273946922224
2.865,-0.0005409805020698124
2.894999999999999,-0.000540435059218828
2.924999999999999,-0.0005398910602721299
2.955,-0.0005393484993949907
2.984999999999999,-0.0005388073707850843
3.015,-0.0005382676686721391
3.044999999999999,-0.0005377293873178982
3.074999999999999,-0.0005371925210157139
3.105,-0.0005366570640902325
3.134999999999999,-0.0005361230108968576
3.165,-0.0005355903558212613
3.194999999999999,-0.0005350590932784163
3.225,-0.0005345292177119699
3.254999999999999,-0.0005340007235928743
3.284999999999999,-0.0005334736054183645
3.315,-0.0005329478577104009
3.345,-0.0005324234750141419
3.375,-0.0005319004518961763
3.404999999999999,-0.0005313787829428183
3.435,-0.0005308584627580556
3.464999999999999,-0.0005303394859619546
3.495,-0.0005298218471888403
3.524999999999999,-0.0005293055410860102
3.554999999999999,-0.0005287905623126275
3.585,-0.0005282769055394878
3.614999999999999,-0.0005277645654492755
3.644999999999999,-0.0005272535367381075
3.674999999999999,-0.0005267438141180157
3.704999999999999,-0.0005262353923212608
3.734999999999999,-0.0005257282661058816
3.764999999999999,-0.0005252224302636954
3.795,-0.0005247178796297187
3.825,-0.0005242146090945491
3.854999999999999,-0.0005237126136180472
3.885,-0.0005232118882461111
3.915,-0.0005227124281283513
3.944999999999999,-0.0005222142285380821
3.975,-0.0005217172848934018
4.004999999999999,-0.0005212215927749124
4.034999999999999,-0.0005207271479512807
4.065,-0.0005202339463887201
4.095,-0.0005197419842689108
4.124999999999999,-0.0005192512579943737
4.154999999999999,-0.000518761764186337
4.185,-0.0005182734996710379
4.214999999999999,-0.0005177864614535733
4.244999999999999,-0.0005173006466738123
4.274999999999999,-0.0005168160525433044
4.304999999999999,-0.0005163326762589207
4.335,-0.0005158505148923504
4.364999999999999,-0.0005153695652525289
4.395,-0.0005148898237210287
4.425,-0.0005144112860597135
4.454999999999999,-0.0005139339471935588
4.484999999999999,-0.0005134578009715755
4.515,-0.0005129828399127332
4.544999999999999,-0.000512509054945418
4.574999999999999,-0.0005120364351529067
4.605,-0.0005115649675402751
4.635,-0.0005110946368422993
4.664999999999999,-0.0005106254253954074
4.694999999999999,-0.0005101573131009224
4.725,-0.0005096902775100101
4.754999999999999,-0.0005092242940640566
4.784999999999999,-0.0005087593365259475
4.815,-0.0005082953776389684
4.844999999999999,-0.0005078323900486263
4.874999999999999,-0.0005073703475202447
4.904999999999999,-0.0005069092264783438
4.935,-0.0005064490078860983
4.964999999999999,-0.0005059896794684796
4.994999999999999,-0.0005055312382672404
5.024999999999999,-0.0005050736934922673
5.054999999999999,-0.0005046170696084069
5.084999999999999,-0.0005041614095632717
5.115,-0.0005037067780257987
5.144999999999999,-0.0005032532644629561
5.174999999999999,-0.0005028009858365983
5.205,-0.000502350088655887
5.234999999999999,-0.0005019007500711448
5.264999999999999,-0.0005014531776492066
5.295,-0.0005010076074299624
5.324999999999999,-0.0005005642998292144
5.354999999999999,-0.000500123532936204
5.385,-0.0004996855927513643
5.415,-0.0004992507599356102
5.444999999999999,-0.0004988192926952209
5.474999999999999,-0.0004983914055199407
5.505,-0.0004979672436269951
5.534999999999999,-0.0004975468531516717
5.564999999999999,-0.0004971301473671654
5.595,-0.0004967168695222371
5.624999999999999,-0.0004963065532513061
5.654999999999998,-0.0004958984819445323
5.685,-0.0004954916489551478
5.715,-0.0004950847210659365
5.744999999999999,-0.0004946760082182513
5.774999999999999,-0.0004942634431096201
5.805,-0.0004938445748608584
5.834999999999999,-0.0004934165815075278
5.864999999999999,-0.0004929763065406631
5.895,-0.0004925203250543476
5.925,-0.0004920450451950553
5.954999999999999,-0.0004915468504774108
5.984999999999999,-0.0004910222880591987
6.015,-0.0004904683071717061
6.044999999999999,-0.0004898825504964004
6.074999999999999,-0.0004892636992813776
6.105,-0.0004886118703249849
6.134999999999999,-0.000487929059552256
6.164999999999999,-0.0004872196227291565
6.194999999999999,-0.0004864907788800226
6.225,-0.0004857531162156833
6.255,-0.0004850210739136512
6.284999999999999,-0.0004843133660411296
6.315,-0.0004836533064832622
6.345,-0.0004830689862096526
6.374999999999999,-0.0004825932469644836
6.404999999999999,-0.0004822633889775461
6.434999999999999,-0.0004821205451577068
6.465,-0.0004822086511467267
6.494999999999999,-0.0004825729403939747
6.524999999999999,-0.0004832578969682066
6.555,-0.0004843046071450312
6.584999999999999,-0.0004857474649375252
6.614999999999999,-0.0004876102077303383
6.645,-0.0004899012870435279
6.674999999999999,-0.0004926086170991585
6.704999999999999,-0.00049569379099677
6.734999999999999,-0.0004990859113443493
6.765,-0.0005026752491504742
6.794999999999999,-0.0005063070211362398
6.824999999999999,-0.0005097756601790501
6.855,-0.0005128200443355784
6.884999999999999,-0.0005151202438249974
6.914999999999999,-0.0005162964383938796
6.944999999999999,-0.0005159107443019852
6.974999999999999,-0.0005134727641029497
7.004999999999999,-0.0005084497253959647
7.034999999999999,-0.0005002820973548179
7.065,-0.0004884055553475694
7.094999999999999,-0.0004722800924562468
7.125,-0.0004514269394436177
7.154999999999999,-0.0004254737385288296
7.184999999999999,-0.0003942081082002594
7.215,-0.0003576393241061136
7.244999999999999,-0.0003160673145483113
7.274999999999999,-0.0002701575209882234
7.304999999999999,-0.0002210194012770355
7.335,-0.0001702854589110572
7.364999999999998,-0.0001201866758363921
7.394999999999999,-7.361912882932105e-05
7.425,-3.419541103428757e-05
7.454999999999998,-6.273304579386164e-06
7.484999999999999,5.046984321296776e-06
7.515,-6.033264713571669e-06
7.544999999999998,-4.59157119658141e-05
7.575,-0.000121446703925646
7.605,-0.0002396852714118205
7.634999999999998,-0.0004075868406669973
7.665,-0.0006315933864370744
7.694999999999999,-0.0009171229245508237
7.725,-0.001267954475729077
7.755,-0.001685509091477432
7.784999999999999,-0.002168033359982563
7.815,-0.00270969911915525
7.845,-0.003299641965789866
7.874999999999998,-0.003920971573733428
7.904999999999999,-0.004549798749382657
7.935,-0.005154337388371724
7.964999999999998,-0.005694153759162508
7.994999999999999,-0.006119650389332845
8.024999999999999,-0.006371886665203932
8.054999999999998,-0.006382852286671071
8.085000000000001,-0.006076321956196346
8.114999999999998,-0.005369428916674567
8.144999999999998,-0.004175099750651291
8.175000000000001,-0.002405491533865204
8.204999999999998,2.343694142298313e-05
8.234999999999999,0.003186107828957506
8.265000000000001,0.007140181290452413
8.294999999999998,0.01191805598038408
8.324999999999999,0.01751705017141982
8.355,0.02388839333359442
8.384999999999998,0.03092528115131783
8.414999999999999,0.03845040900018998
8.445,0.04620361102562531
8.474999999999998,0.05383050908923345
8.504999999999999,0.06087343688102261
8.535,0.06676637100705177
8.564999999999998,0.07083619200696945
8.594999999999999,0.07231331794454852
8.625,0.0703555630374913
8.654999999999998,0.06408984259178913
8.685,0.0526767665782306
8.715,0.03540264107129527
8.744999999999997,0.01180093286429427
8.775,-0.01820054088770425
8.805,-0.05412096754940589
8.834999999999999,-0.09478630423523372
8.865,-0.1382551775225722
8.895,-0.1818704885403009
8.924999999999999,-0.2224882525065193
8.955,-0.2568939147551001
8.984999999999999,-0.28234284565519
9.014999999999999,-0.2970843654924116
9.045,-0.3006972552036274
9.074999999999998,-0.2941157342172118
9.104999999999999,-0.2793427555417185
9.135,-0.2589660408455903
9.164999999999997,-0.2356451531192725
9.195,-0.2117088648126922
9.225,-0.1889268970505758
9.254999999999997,-0.1684480860442209
9.285,-0.1508564810959191
9.315,-0.1362889040822525
9.344999999999999,-0.1245689764385505
9.375,-0.11532989770993
9.404999999999999,-0.1081132349899386
9.434999999999999,-0.1024409515934638
9.465,-0.09786323702097864
9.494999999999999,-0.0939868156851284
9.524999999999999,-0.09048868787023455
9.555,-0.08711967235456952
9.584999999999999,-0.08370125418632542
9.614999999999998,-0.08011838345893345
9.645,-0.07631013902330787
9.674999999999999,-0.07225959242795703
9.704999999999998,-0.06798376967557884
9.734999999999999,-0.06352428609616745
9.764999999999999,-0.05893899642352041
9.795,-0.05429483561306454
9.824999999999999,-0.04966190860899544
9.854999999999999,-0.04510880618831951
9.885,-0.04069906973543842
9.914999999999999,-0.03648869347767709
9.944999999999999,-0.03252453330766037
9.975,-0.02884348306286673
10.005,-0.02547227913038124
10.035,-0.0224278002175314
10.065,-0.01971773925008512
10.095,-0.01734153715142275
10.125,-0.0152914825414558
10.155,-0.01355389631423112
10.185,-0.01211033513130038
10.215,-0.01093876286554124
10.245,-0.01001465294710284
10.275,-0.009311993844934965
10.305,-0.008804170081818961
10.335,-0.00846468893611076
10.365,-0.008267747473141377
10.395,-0.008188702878898379
10.425,-0.008204549613112252
10.455,-0.008294395006006986
10.485,-0.008439713417675332
10.515,-0.008624157752461926
10.545,-0.008833078399513892
10.575,-0.009053272396366073
10.605,-0.009273329053861783
10.635,-0.009484306846783665
10.665,-0.009680036835817475
10.695,-0.009856597895699473
10.725,-0.01001121155648864
10.755,-0.01014128645122352
10.785,-0.01024420040898215
10.815,-0.01031782799624656
10.845,-0.01036130761356497
10.875,-0.01037545123211313
10.905,-0.01036251179848754
10.935,-0.01032545422767158
10.965,-0.01026713709671169
10.995,-0.01018979209822234
11.025,-0.01009496659887295
11.055,-0.009983839044335814
11.085,-0.009857665338653341
11.115,-0.009718112561391677
11.145,-0.009567344699605723
11.175,-0.009407864528015128
11.205,-0.009242217262335596
11.235,-0.00907269334770406
11.265,-0.008901136706289524
11.295,-0.008728901115935925
11.325,-0.008556934748685657
11.355,-0.008385934124372734
11.385,-0.008216500829435798
11.415,-0.008049251099366337
11.445,-0.00788485689567529
11.475,-0.007724024556183923
11.505,-0.007567434945264028
11.535,-0.007415674497908888
11.565,-0.007269181611490585
11.595,-0.007128222046770387
11.625,-0.006992895253317924
11.655,-0.006863164496677971
11.685,-0.006738899089019747
11.715,-0.006619916858124076
11.745,-0.006506017965383045
11.775,-0.006397005612972447
11.805,-0.006292693560477194
11.835,-0.006192903572500521
11.865,-0.00609745731209672
11.895,-0.006006166994190053
11.925,-0.005918828175251461
11.955,-0.005835216881542599
11.985,-0.00575509171391598
12.015,-0.005678199801000852
12.045,-0.005604284469592754
12.075,-0.005533092848305761
12.105,-0.005464382605051893
12.135,-0.005397927491566168
12.165,-0.005333521151826436
12.195,-0.005270978554659083
12.225,-0.005210135020920083
12.255,-0.005150843751053013
12.285,-0.005092973182236904
12.315,-0.005036405077071075
12.345,-0.004981033413767034
12.375,-0.004926763610872353
12.405,-0.004873511678020732
12.435,-0.004821203286629485
12.465,-0.004769773045543866
12.495,-0.004719164206622077
12.525,-0.004669328722387906
12.555,-0.004620227314610914
12.585,-0.004571829188443764
12.615,-0.004524111231630198
12.645,-0.004477056808907265
12.675,-0.004430654426559696
12.705,-0.004384896532444894
12.735,-0.00433977858198123
12.765,-0.004295298346854001
12.795,-0.00425145535702201
12.825,-0.004208250372188934
12.855,-0.004165684843503109
12.885,-0.004123760395173055
12.915,-0.004082478388244915
12.945,-0.004041839615633936
12.975,-0.004001844136248296
13.005,-0.003962491214368611
13.035,-0.003923779309297177
13.065,-0.003885706065433834
13.095,-0.003848268276423148
13.125,-0.003811461824571177
13.155,-0.003775281615855429
13.185,-0.003739721535998346
13.215,-0.003704774446155458
13.245,-0.003670432223731662
13.275,-0.003636685841066052
13.305,-0.003603525467256746
13.335,-0.003570940578188291
13.365,-0.003538920064539341
13.395,-0.00350745233305944
13.425,-0.003476525400657115
13.455,-0.003446126983830192
13.485,-0.00341624458712087
13.515,-0.003386865592588419
13.545,-0.003357977348748777
13.575,-0.003329567254931682
13.605,-0.003301622837270927
13.635,-0.003274131814451948
13.665,-0.003247082152769738
13.695,-0.003220462110415339
13.725,-0.003194260271215308
13.755,-0.003168465569042286
13.785,-0.003143067305214801
13.815,-0.003118055161321082
13.845,-0.00309341920880589
13.875,-0.003069149915231597
13.905,-0.003045238146428612
13.935,-0.003021675164068446
13.965,-0.002998452618965855
13.995,-0.002975562540914568
14.025,-0.002952997325819237
14.055,-0.002930749720569508
14.085,-0.002908812805919911
14.115,-0.002887179977751259
14.145,-0.002865844927337633
14.175,-0.002844801621363575
14.205,-0.002824044282299567
14.235,-0.00280356736943867
14.265,-0.002783365560618927
14.295,-0.002763433734550255
14.325,-0.0027437669537366
14.355,-0.002724360448130997
14.385,-0.002705209599759459
14.415,-0.002686309928540712
14.445,-0.002667657079431205
14.475,-0.002649246810907552
14.505,-0.002631074984717778
14.535,-0.002613137556813451
14.565,-0.002595430569393012
14.595,-0.002577950144013435
14.625,-0.00256069247573267
14.655,-0.00254365382822819
14.685,-0.002526830529804602
14.715,-0.002510218970180976
14.745,-0.002493815597943091
14.775,-0.002477616918559827
14.805,-0.002461619492881555
14.835,-0.002445819936057442
14.865,-0.002430214916820103
14.895,-0.002414801157087528
14.925,-0.002399575431824785
14.955,-0.002384534569099843
14.985,-0.002369675450268383
15.015,-0.002354995010230999
15.045,-0.002340490237715531
15.075,-0.002326158175547214
15.105,-0.00231199592087679
15.135,-0.002298000625346406
15.165,-0.002284169495178465
15.195,-0.002270499791176763
15.225,-0.002256988828628329
15.255,-0.002243633977096563
15.285,-0.002230432660099754
15.315,-0.002217382354675079
15.345,-0.002204480590831823
15.375,-0.002191724950901201
15.405,-0.002179113068788895
15.435,-0.002166642629139458
15.465,-0.002154311366420663
15.495,-0.002142117063938992
15.525,-0.002130057552796064
15.555,-0.002118130710796987
15.585,-0.00210633446131944
15.615,-0.002094666772153899
15.645,-0.002083125654323776
15.675,-0.002071709160896161
15.705,-0.002060415385791757
15.735,-0.002049242462602958
15.765,-0.002038188563426455
15.795,-0.002027251897716596
15.825,-0.002016430711163968
15.855,-0.00200572328460386
15.885,-0.001995127932957799
15.915,-0.00198464300421155
15.945,-0.001974266878431353
15.975,-0.001963997966820254
16.005,-0.001953834710814778
16.035,-0.001943775581222532
16.065,-0.001933819077400378
16.095,-0.00192396372647264
16.125,-0.001914208082588113
16.155,-0.001904550726215038
16.185,-0.001894990263471604
16.215,-0.001885525325490994
16.245,-0.001876154567817966
16.275,-0.001866876669835856
16.305,-0.001857690334221121
16.335,-0.001848594286424046
16.365,-0.001839587274172745
16.395,-0.00183066806699945
16.425,-0.00182183545578592
16.45499999999999,-0.001813088252327291
16.485,-0.001804425288911478
16.515,-0.001795845417913401
16.545,-0.00178734751140188
16.575,-0.001778930460758332
16.605,-0.001770593176305607
16.635,-0.001762334586946481
16.665,-0.001754153639809955
16.695,-0.001746049299905751
16.725,-0.001738020549785097
16.755,-0.001730066389207937
16.785,-0.001722185834815852
16.815,-0.001714377919810677
16.845,-0.001706641693637658
16.875,-0.001698976221674126
16.905,-0.001691380584922194
16.935,-0.001683853879706837
16.965,-0.001676395217377929
16.995,-0.001669003724017353
17.025,-0.00166167854015018
17.055,-0.001654418820461147
17.085,-0.001647223733515203
17.115,-0.001640092461483361
17.145,-0.001633024199873038
17.175,-0.001626018157263637
17.205,-0.001619073555046768
17.235,-0.001612189627172044
17.265,-0.001605365619897379
17.295,-0.001598600791545123
17.325,-0.001591894412262629
17.355,-0.001585245763788928
17.385,-0.001578654139225596
17.415,-0.001572118842813705
17.445,-0.001565639189715231
17.475,-0.001559214505800151
17.505,-0.001552844127437904
17.535,-0.001546527401294644
17.565,-0.001540263684134446
17.595,-0.001534052342626268
17.625,-0.001527892753154634
17.655,-0.001521784301635851
17.685,-0.001515726383337705
17.715,-0.001509718402704551
17.745,-0.00150375977318545
17.775,-0.001497849917067713
17.805,-0.001491988265312994
17.835,-0.001486174257398732
17.865,-0.001480407341161673
17.895,-0.001474686972646733
17.925,-0.001469012615957606
17.955,-0.001463383743112376
17.985,-0.001457799833900752
18.015,-0.001452260375746106
18.045,-0.001446764863568844
18.075,-0.001441312799654435
18.105,-0.001435903693522478
18.135,-0.001430537061800402
18.165,-0.001425212428097893
18.195,-0.001419929322885844
18.225,-0.001414687283375863
18.255,-0.001409485853404208
