time_ps,trace
2.654999999999999,0.01446562480507999
2.685,0.01927234257088591
2.715,0.02237057201048986
2.744999999999999,0.0228967817782444
2.774999999999999,0.02039301685506826
2.804999999999999,0.01492596419767017
2.835,0.007064642296398425
2.865,-0.002239642240889996
2.894999999999999,-0.01184343922586709
2.924999999999999,-0.02060080426455056
2.955,-0.02754414686529562
2.984999999999999,-0.03197714975642005
3.015,-0.03354764940546666
3.044999999999999,-0.03223156557353882
3.074999999999999,-0.02830393231119166
3.105,-0.02225383272369065
3.134999999999999,-0.01471679870159761
3.165,-0.006396473857400936
3.194999999999999,0.002022607612380658
3.225,0.009917959799713234
3.254999999999999,0.01677550055927154
3.284999999999999,0.02222514817425884
3.315,0.02601792078326956
3.345,0.02806028679372435
3.375,0.02838147261847272
3.404999999999999,0.02711309929357529
3.435,0.02447282894038733
3.464999999999999,0.02073009464592136
3.495,0.01619395362877502
3.524999999999999,0.0111722911108574
3.554999999999999,0.005972473778412471
3.585,0.0008730167435227568
3.614999999999999,-0.003890973913111237
3.644999999999999,-0.008121601930143271
3.674999999999999,-0.01167047337662368
3.704999999999999,-0.0144436200896567
3.734999999999999,-0.01639762832942878
3.764999999999999,-0.01751687575889831
3.795,-0.01784598896986004
3.825,-0.01744442593370484
3.854999999999999,-0.01639434444142948
3.885,-0.01480939374184015
3.915,-0.01280585223851686
3.944999999999999,-0.01049518612304695
3.975,-0.00800105717572417
4.004999999999999,-0.005431778586673234
4.034999999999999,-0.002890010280380319
4.065,-0.0004645550430829941
4.095,0.001772408971686329
4.124999999999999,0.003764708063727109
4.154999999999999,0.00545963786965393
4.185,0.006842311089089551
4.214999999999999,0.007884301085732305
4.244999999999999,0.008586345239629775
4.274999999999999,0.008963489975033691
4.304999999999999,0.009030289980353479
4.335,0.008831198816055369
4.364999999999999,0.008406688918051172
4.395,0.007799895160818872
4.425,0.007050977769039949
4.454999999999999,0.006192889205778539
4.484999999999999,0.005256222692654745
4.515,0.004252974811846353
4.544999999999999,0.003206719226130206
4.574999999999999,0.002128588394838741
4.605,0.001051830154085235
4.635,8.229669886640642e-06
4.664999999999999,-0.0009704656218670407
4.694999999999999,-0.001849147484491197
4.725,-0.002590062500957244
4.754999999999999,-0.00318051839140111
4.784999999999999,-0.003602684593834605
4.815,-0.003860903173627211
4.844999999999999,-0.003969360371629023
4.874999999999999,-0.003945375876051137
4.904999999999999,-0.003816570314987949
4.935,-0.003610267373253254
4.964999999999999,-0.003352115972211695
4.994999999999999,-0.003066018355565552
5.024999999999999,-0.002765752342590162
5.054999999999999,-0.002473153321712611
5.084999999999999,-0.002183095202388527
5.115,-0.001904144758369506
5.144999999999999,-0.001635686766832521
5.174999999999999,-0.001369065185541062
5.205,-0.001104667086091781
5.234999999999999,-0.0008356602649497342
5.264999999999999,-0.0005612567110703125
5.295,-0.0002795419201929571
5.324999999999999,1.790635152186328e-06
5.354999999999999,0.0002829942327777164
5.385,0.0005655356091031484
5.415,0.0008274074889673361
5.444999999999999,0.001066502830783492
5.474999999999999,0.001287395700209683
5.505,0.001468973955514838
5.534999999999999,0.001609024102296397
5.564999999999999,0.00170313068065947
5.595,0.001755392638856867
5.624999999999999,0.00175868661639472
5.654999999999998,0.001718437958231491
5.685,0.001635523601209085
5.715,0.001520619146966602
5.744999999999999,0.001376047246068534
5.774999999999999,0.001206257394565718
5.805,0.001025097129251016
5.834999999999999,0.0008355782335789476
5.864999999999999,0.0006453695257489166
5.895,0.000455441357524958
5.925,0.0002777676026405593
5.954999999999999,0.0001179317338010985
5.984999999999999,-2.671994029878232e-05
6.015,-0.00015439996500705
6.044999999999999,-0.0002584889797553297
6.074999999999999,-0.0003463135890877281
6.105,-0.0004093219046093444
6.134999999999999,-0.000455828148968901
6.164999999999999,-0.0004895362994154763
6.194999999999999,-0.0005052097740130762
6.225,-0.0005107160555554105
6.255,-0.0005076475740222937
6.284999999999999,-0.0004925811063946898
6.315,-0.00047480583265225
6.345,-0.000454566473600957
6.374999999999999,-0.0004319734467026853
6.404999999999999,-0.0004110413932372796
6.434999999999999,-0.0003914180064824093
6.465,-0.0003697090744754333
