time_ps,trace
2.654999999999999,0.0001080464543542015
2.685,0.0001549402747874423
2.715,0.0001379439694717986
2.744999999999999,2.28458755579263e-05
2.774999999999999,-0.0001765068469030788
2.804999999999999,-0.0003858296013014556
2.835,-0.0004928967991055275
2.865,-0.0004073173722439252
2.894999999999999,-0.0001104221292364138
2.924999999999999,0.0003171034198576763
2.955,0.0007234782605295993
2.984999999999999,0.0009443016806555075
3.015,0.000872266946650353
3.044999999999999,0.0004999524103907446
3.074999999999999,-7.553723164678897e-05
3.105,-0.0006858487364252191
3.134999999999999,-0.001147924645346118
3.165,-0.001324149100801144
3.194999999999999,-0.001160215357085655
3.225,-0.0006974974495550881
3.254999999999999,-5.266509092202362e-05
3.284999999999999,0.0006141416509290318
3.315,0.001147071970996009
3.345,0.001429894379693643
3.375,0.0014086878806103
3.404999999999999,0.001102359917924605
3.435,0.0005865451683590747
3.464999999999999,-2.674613570124213e-05
3.495,-0.0006126803727952518
3.524999999999999,-0.001065299258459223
3.554999999999999,-0.00131087081081479
3.585,-0.001321203750381873
3.614999999999999,-0.001110074101503724
3.644999999999999,-0.0007309212021906841
3.674999999999999,-0.0002580001292975394
3.704999999999999,0.0002255781042580927
3.734999999999999,0.0006445591592192408
3.764999999999999,0.0009404070373412733
3.795,0.001080648791320904
3.825,0.001057956645490326
3.854999999999999,0.0008903892824200846
3.885,0.0006154111506637243
3.915,0.000279583221801368
3.944999999999999,-6.574265637621383e-05
3.975,-0.0003751898452458132
4.004999999999999,-0.0006110574919733513
4.034999999999999,-0.0007517525681020142
4.065,-0.0007892471378957222
4.095,-0.0007293206564467947
4.124999999999999,-0.0005890042930086107
4.154999999999999,-0.0003927422980092246
4.185,-0.0001691925611725417
4.214999999999999,5.291773967321034e-05
4.244999999999999,0.0002488265258627287
4.274999999999999,0.000400402374906035
4.304999999999999,0.0004948900792193659
4.335,0.0005291021584011733
4.364999999999999,0.000505288445407848
4.395,0.0004318117022124496
4.425,0.0003223074369347368
4.454999999999999,0.000191317918542917
4.484999999999999,5.512134797482991e-05
4.515,-7.332913501104771e-05
4.544999999999999,-0.0001819987077579766
4.574999999999999,-0.0002631697477911121
4.605,-0.0003118885954776298
4.635,-0.0003260930040232972
4.664999999999999,-0.0003083152690459392
4.694999999999999,-0.0002643812782602278
4.725,-0.0002010579925915389
4.754999999999999,-0.0001267304408759519
4.784999999999999,-5.027283474143337e-05
4.815,2.250554383641693e-05
4.844999999999999,8.634938451471676e-05
4.874999999999999,0.0001371034943763729
4.904999999999999,0.0001727488171959097
4.935,0.0001916196991981288
4.964999999999999,0.0001923531641203372
4.994999999999999,0.0001773247460704727
5.024999999999999,0.0001481930143599864
5.054999999999999,0.0001090241353579423
5.084999999999999,6.605858327920647e-05
5.115,2.238076266237161e-05
5.144999999999999,-1.665893266602896e-05
5.174999999999999,-4.952372447709932e-05
5.205,-7.293224327733048e-05
5.234999999999999,-8.880147619953113e-05
5.264999999999999,-9.66859359851518e-05
5.295,-9.786697829810904e-05
5.324999999999999,-9.262332894313392e-05
5.354999999999999,-8.246449224607413e-05
5.385,-6.749984476265397e-05
5.415,-4.825765554499097e-05
5.444999999999999,-2.742840531636926e-05
5.474999999999999,-4.648270003275139e-06
5.505,1.644777062167301e-05
5.534999999999999,3.489695198524701e-05
5.564999999999999,4.868686707927999e-05
5.595,5.746283288603997e-05
5.624999999999999,6.074111996072652e-05
5.654999999999998,5.896704803808286e-05
5.685,5.331894717727503e-05
5.715,4.360643044569977e-05
5.744999999999999,3.279905722882845e-05
5.774999999999999,2.188486021188132e-05
5.805,1.131290936794066e-05
5.834999999999999,2.181815176427208e-06
5.864999999999999,-5.542067362839227e-06
5.895,-1.156419041660537e-05
5.925,-1.648850664605034e-05
5.954999999999999,-1.974653156740113e-05
5.984999999999999,-2.236758255893105e-05
6.015,-2.340582127483305e-05
6.044999999999999,-2.295834568853459e-05
6.074999999999999,-2.13177979595932e-05
6.105,-1.899276898912098e-05
6.134999999999999,-1.492949596694099e-05
6.164999999999999,-1.017890546031513e-05
6.194999999999999,-5.21951172189735e-06
6.225,3.770833732140712e-07
6.255,5.065089786460357e-06
6.284999999999999,9.554670260537319e-06
6.315,1.384175005070738e-05
6.345,1.596278929965362e-05
6.374999999999999,1.7460430680538e-05
6.404999999999999,1.723196080055315e-05
6.434999999999999,1.602988917130423e-05
6.465,1.451312071907019e-05
6.494999999999999,1.168279286428946e-05
6.524999999999999,8.948009014826061e-06
6.555,6.053828241919505e-06
6.584999999999999,3.346277751309783e-06
6.614999999999999,1.09153617537e-06
6.645,-8.12543996636755e-07
6.674999999999999,-1.90390329114615e-06
6.704999999999999,-2.91049626201562e-06
6.734999999999999,-3.407895841741322e-06
6.765,-3.417950738398377e-06
6.794999999999999,-3.36024754719551e-06
6.824999999999999,-2.588836597987969e-06
6.855,-2.511925141875885e-06
6.884999999999999,-2.334114422149877e-06
6.914999999999999,-1.750487162240103e-06
6.944999999999999,-8.403156498010285e-07
6.974999999999999,-5.015632510390826e-08
7.004999999999999,4.320201169334026e-07
7.034999999999999,1.256415022466304e-06
7.065,2.169998124800883e-06
7.094999999999999,2.98565341800385e-06
7.125,3.817885976268592e-06
7.154999999999999,4.494000631411831e-06
7.184999999999999,4.39889950883528e-06
7.215,5.086477107041147e-06
7.244999999999999,5.315636421504378e-06
7.274999999999999,5.160334345079751e-06
7.304999999999999,4.782442900536842e-06
7.335,4.399040067322923e-06
7.364999999999998,3.789796118646835e-06
7.394999999999999,3.084287026805813e-06
7.425,3.155167111135812e-06
7.454999999999998,2.433293753165411e-06
7.484999999999999,2.146676315300691e-06
7.515,1.652764058313526e-06
7.544999999999998,8.187557807214002e-07
7.575,1.027475583837268e-06
7.605,2.611781297984898e-07
7.634999999999998,2.105964679618772e-07
7.665,4.770497133307652e-07
7.694999999999999,8.291422675495241e-07
7.725,1.110721922345569e-06
7.755,1.745959782512825e-06
7.784999999999999,1.483635370847272e-06
7.815,1.532855968908656e-06
7.845,1.562194287235595e-06
7.874999999999998,1.90292459104412e-06
7.904999999999999,2.002959831421605e-06
7.935,2.360254600676162e-06
7.964999999999998,2.324211343528322e-06
7.994999999999999,2.507300804207468e-06
8.024999999999999,2.472269186732889e-06
8.054999999999998,2.607312818234667e-06
8.085000000000001,2.461717429868893e-06
8.114999999999998,2.238795525449671e-06
8.144999999999998,2.14615689475238e-06
8.175000000000001,2.301520363234967e-06
8.204999999999998,2.682210851131891e-06
8.234999999999999,2.413551483698947e-06
8.265000000000001,1.973510963629594e-06
8.294999999999998,2.114373911384857e-06
8.324999999999999,2.424333560236154e-06
8.355,2.321320509293642e-06
8.384999999999998,2.155589220822463e-06
8.414999999999999,1.998794830372915e-06
8.445,1.960573607648099e-06
8.474999999999998,2.259988603598878e-06
8.504999999999999,1.823177064427556e-06
8.535,1.869591429847001e-06
8.564999999999998,1.659299262360969e-06
8.594999999999999,2.15743124921928e-06
8.625,1.957418260330971e-06
8.654999999999998,1.890982220862956e-06
8.685,1.586472489704317e-06
8.715,1.776089213132496e-06
8.744999999999997,2.113288258078876e-06
8.775,2.014386695412538e-06
8.805,1.938698011275254e-06
8.834999999999999,2.20689152171937e-06
8.865,2.196287999697436e-06
8.895,1.884670580892421e-06
8.924999999999999,2.090068518871627e-06
8.955,2.203932803531728e-06
8.984999999999999,1.999558895265118e-06
9.014999999999999,2.022129764339378e-06
9.045,2.188112107522971e-06
9.074999999999998,2.36852793808393e-06
9.104999999999999,2.322118338500733e-06
9.135,2.079484585751883e-06
9.164999999999997,1.832755062489232e-06
9.195,2.052969857754451e-06
9.225,2.154657405875067e-06
9.254999999999997,1.925344716507504e-06
9.285,2.038924441607431e-06
9.315,2.047031091695981e-06
9.344999999999999,2.191439299845643e-06
9.375,2.018811230026348e-06
9.404999999999999,1.788931580233893e-06
9.434999999999999,1.953200870432851e-06
9.465,2.43502025080267e-06
9.494999999999999,1.933082140939174e-06
9.524999999999999,1.97727948991165e-06
9.555,1.646161908378106e-06
9.584999999999999,2.105489106907582e-06
9.614999999999998,1.713661079499736e-06
9.645,2.140269685054809e-06
9.674999999999999,2.211872632082004e-06
9.704999999999998,1.88486227179817e-06
9.734999999999999,1.97289615922851e-06
9.764999999999999,2.184682077592886e-06
9.795,1.897701275705962e-06
9.824999999999999,2.092960425425711e-06
9.854999999999999,1.971341974388227e-06
9.885,1.878897866183859e-06
9.914999999999999,2.001408024554549e-06
9.944999999999999,2.241723418973293e-06
9.975,2.313416049989747e-06
10.005,2.292024421033682e-06
10.035,1.666204935339745e-06
10.065,2.300546333322292e-06
10.095,2.23719633464344e-06
10.125,1.99944528523154e-06
10.155,1.787007014835763e-06
10.185,2.071794098680839e-06
10.215,2.114431114249309e-06
10.245,1.79459670284543e-06
10.275,2.35328998896523e-06
10.305,2.127849555293711e-06
10.335,2.242965120612656e-06
10.365,1.576023186651768e-06
10.395,1.935192811095287e-06
10.425,2.062117750861643e-06
10.455,2.163528960215809e-06
10.485,1.933809747655094e-06
10.515,1.952123689444098e-06
10.545,1.554279826127054e-06
10.575,1.879417743127822e-06
10.605,2.087344699711912e-06
10.635,1.811644399309124e-06
10.665,1.517068046349226e-06
10.695,1.761715442287745e-06
10.725,1.294459223171139e-06
10.755,1.632045759441454e-06
10.785,1.771875788580341e-06
10.815,1.853634725838327e-06
10.845,1.985122946161281e-06
10.875,1.321604666916866e-06
10.905,1.975805717310766e-06
10.935,2.069244862131785e-06
10.965,1.990961345834317e-06
