time_ps,trace
2.654999999999999,-0.0007294669990149868
2.685,-0.0005956054791045785
2.715,-0.0001073021750308693
2.744999999999999,0.0007025347369598334
2.774999999999999,0.001643397454496557
2.804999999999999,0.002394875571440496
2.835,0.002619717806145248
2.865,0.002095404298094457
2.894999999999999,0.0008212401701150278
2.924999999999999,-0.0009716649875217239
2.955,-0.002860573413600432
2.984999999999999,-0.004362370674742516
3.015,-0.005070837158295502
3.044999999999999,-0.004753345154055114
3.074999999999999,-0.003414226437079827
3.105,-0.001289514227747346
3.134999999999999,0.001225953320704648
3.165,0.003658831603455406
3.194999999999999,0.005566775079601829
3.225,0.006613838323224592
3.254999999999999,0.00663030042323183
3.284999999999999,0.005627586068040229
3.315,0.003781168879339703
3.345,0.001386260608699879
3.375,-0.001190941283917266
3.404999999999999,-0.003588604301060295
3.435,-0.005486534985965911
3.464999999999999,-0.006658029220749234
3.495,-0.00698921300851089
3.524999999999999,-0.006479389201970037
3.554999999999999,-0.005233183006179057
3.585,-0.003436907281137019
3.614999999999999,-0.001326299804473081
3.644999999999999,0.0008471096497938197
3.674999999999999,0.002845212159552197
3.704999999999999,0.004467472449778069
3.734999999999999,0.005569647559876313
3.764999999999999,0.006077810986155542
3.795,0.005980532900706627
3.825,0.005326520899167389
3.854999999999999,0.004218659063963704
3.885,0.002789515597561218
3.915,0.001192301151819829
3.944999999999999,-0.0004173716066967633
3.975,-0.001900151627908822
4.004999999999999,-0.003138269592359214
4.034999999999999,-0.004045743123829949
4.065,-0.004573182640642806
4.095,-0.004704982330870331
4.124999999999999,-0.00446255276558857
4.154999999999999,-0.003894807694265479
4.185,-0.003068378585298999
4.214999999999999,-0.002067361833206148
4.244999999999999,-0.0009810227123188096
4.274999999999999,0.0001044736067055211
4.304999999999999,0.001110665256208744
4.335,0.001971307373353297
4.364999999999999,0.002638193283560855
4.395,0.003082358345532164
4.425,0.003287605313903355
4.454999999999999,0.003261647727776297
4.484999999999999,0.003022391289954345
4.515,0.002605184800405887
4.544999999999999,0.002049705072327399
4.574999999999999,0.001404525788672906
4.605,0.0007213103851576613
4.635,4.680669453984068e-05
4.664999999999999,-0.0005784150426697097
4.694999999999999,-0.001123231006971943
4.725,-0.001565326236891545
4.754999999999999,-0.001888985487536923
4.784999999999999,-0.002083622028922009
4.815,-0.002148135950922078
4.844999999999999,-0.002086292136011834
4.874999999999999,-0.001908202955865436
4.904999999999999,-0.001630745726156875
4.935,-0.00127624570943075
4.964999999999999,-0.0008750023096069178
4.994999999999999,-0.0004569838542791443
5.024999999999999,-5.021075682999713e-05
5.054999999999999,0.0003221516602560149
5.084999999999999,0.0006423589435413049
5.115,0.0008982009979511354
5.144999999999999,0.001086196800905748
5.174999999999999,0.00120568976668416
5.205,0.00125878517032531
5.234999999999999,0.001253312550234252
5.264999999999999,0.001193283481757858
5.295,0.001086214317162183
5.324999999999999,0.0009387852374017618
5.354999999999999,0.0007562687717481711
5.385,0.0005506782477494378
5.415,0.0003285643584923636
5.444999999999999,0.0001016926913638249
5.474999999999999,-0.0001181759645215373
5.505,-0.0003199869463915237
5.534999999999999,-0.000494432637676457
5.564999999999999,-0.000632178832112213
5.595,-0.0007270994588102126
5.624999999999999,-0.0007772795652565134
5.654999999999998,-0.0007846137739283337
5.685,-0.000750580838140285
5.715,-0.0006830830816963987
5.744999999999999,-0.0005898305307740707
5.774999999999999,-0.000478022524219275
5.805,-0.000355618420133819
5.834999999999999,-0.0002310232320281764
5.864999999999999,-0.0001113156167463933
5.895,-2.190821727522917e-07
5.925,9.841979232991932e-05
5.954999999999999,0.0001814199613435263
5.984999999999999,0.0002517548182543435
6.015,0.0003045899439426897
6.044999999999999,0.0003451643412333616
6.074999999999999,0.0003678275660174055
6.105,0.0003802510987390649
6.134999999999999,0.0003779583409655392
6.164999999999999,0.0003669069150775633
6.194999999999999,0.0003414003937273249
6.225,0.0003070851705196921
6.255,0.000264843237725861
6.284999999999999,0.0002140624366919275
6.315,0.0001587565416397085
6.345,9.705892090493813e-05
6.374999999999999,3.759123425914606e-05
6.404999999999999,-2.200175690375075e-05
6.434999999999999,-7.897207517743534e-05
6.465,-0.0001287728039608914
6.494999999999999,-0.0001701425892459413
6.524999999999999,-0.0002028873844647411
6.555,-0.0002241589933211054
6.584999999999999,-0.0002339604439020274
6.614999999999999,-0.0002338962182518363
6.645,-0.0002253839704624347
6.674999999999999,-0.000206809216276363
6.704999999999999,-0.0001798706784024223
6.734999999999999,-0.0001508470412266056
6.765,-0.0001157145379469034
6.794999999999999,-7.950465318553236e-05
6.824999999999999,-4.351143949869175e-05
6.855,-1.071050439136506e-05
6.884999999999999,2.002267800762574e-05
6.914999999999999,4.589967222534037e-05
6.944999999999999,6.782650085142964e-05
6.974999999999999,8.454663720462034e-05
7.004999999999999,9.685109956543814e-05
7.034999999999999,0.0001034674032711853
7.065,0.0001063077512486855
7.094999999999999,0.0001063880958996696
7.125,0.0001011006533980258
7.154999999999999,9.755844124410658e-05
7.184999999999999,8.912462853711969e-05
7.215,7.824465184611e-05
7.244999999999999,6.831306868260733e-05
7.274999999999999,5.717457909907256e-05
7.304999999999999,4.586674714058165e-05
7.335,3.322242051348904e-05
7.364999999999998,2.12734753942442e-05
7.394999999999999,1.091593710104468e-05
7.425,-1.074828895720713e-08
7.454999999999998,-9.613936493995347e-06
7.484999999999999,-1.954810800445357e-05
7.515,-2.762328596075755e-05
7.544999999999998,-3.550539817505158e-05
7.575,-3.95731816516526e-05
7.605,-4.482659040487918e-05
7.634999999999998,-4.772032410119753e-05
7.665,-4.988848904923946e-05
7.694999999999999,-5.069930345729613e-05
7.725,-4.972861564541526e-05
7.755,-4.641541827528521e-05
7.784999999999999,-4.306785083853561e-05
7.815,-3.661180613943563e-05
7.845,-3.057281705692374e-05
7.874999999999998,-2.325573001247316e-05
7.904999999999999,-1.645969397994855e-05
7.935,-7.956121763778208e-06
7.964999999999998,-9.016159474115839e-07
7.994999999999999,7.950782926494735e-06
8.024999999999999,1.308350564960107e-05
8.054999999999998,1.785881169927668e-05
8.085000000000001,2.318136845214836e-05
8.114999999999998,2.733375375195943e-05
8.144999999999998,2.968561032783392e-05
8.175000000000001,3.134264755579391e-05
8.204999999999998,3.140566860705378e-05
8.234999999999999,3.023264540537185e-05
8.265000000000001,3.00895064509622e-05
8.294999999999998,2.695684562340681e-05
8.324999999999999,2.494094356903225e-05
8.355,2.004914315015602e-05
8.384999999999998,1.757717996982055e-05
8.414999999999999,1.367309062191479e-05
8.445,9.280935775050126e-06
8.474999999999998,5.926567431317245e-06
8.504999999999999,2.331586913526312e-06
8.535,-7.136380963944355e-07
8.564999999999998,-3.142719419700224e-06
8.594999999999999,-5.671222738825896e-06
8.625,-7.996873727024642e-06
8.654999999999998,-8.882885299056227e-06
8.685,-9.425158712255786e-06
8.715,-1.025043251163246e-05
8.744999999999997,-1.114846466671699e-05
8.775,-1.031061213314971e-05
8.805,-9.344578277453585e-06
8.834999999999999,-9.046497326144948e-06
8.865,-8.89122677837513e-06
8.895,-6.640682272404218e-06
8.924999999999999,-5.635994314716783e-06
8.955,-4.785672044250181e-06
8.984999999999999,-3.394902306954277e-06
9.014999999999999,-2.415057607343112e-06
9.045,-1.983109931305871e-06
9.074999999999998,-1.078773085472487e-06
9.104999999999999,-2.488419776854645e-07
9.135,1.241113661016339e-06
9.164999999999997,1.705171879983086e-06
9.195,2.089825772765281e-06
9.225,4.580804572348825e-06
9.254999999999997,4.182621829873446e-06
9.285,5.816499727635425e-06
9.315,5.448967515647177e-06
9.344999999999999,6.365438828446205e-06
9.375,6.738990674742445e-06
9.404999999999999,5.843298741413323e-06
9.434999999999999,6.85434969364586e-06
9.465,7.316524322245712e-06
9.494999999999999,6.549798240998477e-06
9.524999999999999,6.87943599506818e-06
9.555,4.85544035739688e-06
9.584999999999999,4.958124146103093e-06
9.614999999999998,4.25654692639865e-06
9.645,3.830106086901008e-06
9.674999999999999,3.874492585796139e-06
9.704999999999998,2.830192834488421e-06
9.734999999999999,2.413124112369229e-06
9.764999999999999,2.376597276555574e-06
9.795,1.183816480696591e-06
9.824999999999999,3.678459438524471e-07
9.854999999999999,-7.754065324201471e-07
9.885,-8.69374340184158e-07
9.914999999999999,-5.120591171988748e-07
9.944999999999999,-1.481049790782917e-06
9.975,-2.257483882929881e-06
10.005,-8.478258938024817e-07
10.035,-1.158558033229029e-06
10.065,-1.36167826262228e-06
10.095,-2.3368904090317e-06
10.125,-9.836243391342629e-07
10.155,-1.878256122839799e-06
