time_ps,trace
2.654999999999999,0.0004087073729867848
2.685,-0.0005240035865159289
2.715,-0.001612422006426196
2.744999999999999,-0.002565477593053762
2.774999999999999,-0.00308586843568557
2.804999999999999,-0.002975754201972617
2.835,-0.002203236987662009
2.865,-0.0009182386133538459
2.894999999999999,0.0005993116817991994
2.924999999999999,0.00202801964868915
2.955,0.003084402746428195
2.984999999999999,0.003587772468786098
3.015,0.0034849149803145
3.044999999999999,0.002844220194782263
3.074999999999999,0.001822522643762793
3.105,0.0006182433575468352
3.134999999999999,-0.0005658282705840659
3.165,-0.001562886612273773
3.194999999999999,-0.002259831061315142
3.225,-0.002604636156697877
3.254999999999999,-0.002604170898344558
3.284999999999999,-0.002307386077479497
3.315,-0.001796437389046758
3.345,-0.001160624906006927
3.375,-0.000492765467657842
3.404999999999999,0.0001302896998386204
3.435,0.0006481877980057772
3.464999999999999,0.001026116180233023
3.495,0.001249770460748433
3.524999999999999,0.001322257381529478
3.554999999999999,0.001262195800840036
3.585,0.001098787919373293
3.614999999999999,0.0008631285283909436
3.644999999999999,0.0005888082083783293
3.674999999999999,0.0003077621330629855
3.704999999999999,4.274402028167448e-05
3.734999999999999,-0.0001861286463596087
3.764999999999999,-0.0003658933384236028
3.795,-0.0004918797015046483
3.825,-0.0005641260182870654
3.854999999999999,-0.0005841544643975191
3.885,-0.0005629866523371586
3.915,-0.0005079675628326722
3.944999999999999,-0.0004280320902185909
3.975,-0.0003361336441853623
4.004999999999999,-0.0002390215534743199
4.034999999999999,-0.0001446665415519579
4.065,-5.94219792954235e-05
4.095,1.360645791663774e-05
4.124999999999999,6.957850484889253e-05
4.154999999999999,0.0001095239000854821
4.185,0.0001326863552957466
4.214999999999999,0.0001425520725639521
4.244999999999999,0.0001392198660503752
4.274999999999999,0.0001269658707060952
4.304999999999999,0.0001062192781354142
4.335,8.034486504483871e-05
4.364999999999999,5.105065608447064e-05
4.395,1.925766370043027e-05
4.425,-1.227588767560083e-05
4.454999999999999,-3.959399519556476e-05
4.484999999999999,-6.139068076623143e-05
4.515,-7.521615916723852e-05
4.544999999999999,-8.317503554169837e-05
4.574999999999999,-8.614756045069949e-05
4.605,-8.72673588627313e-05
4.635,-8.957326522814987e-05
4.664999999999999,-9.199098133572701e-05
