time_ps,trace
6.765,-0.0005181707695124844
6.794999999999999,-0.0005211307317620495
6.824999999999999,-0.0005238111836497599
6.855,-0.0005259568434894486
6.884999999999999,-0.0005272614461665112
6.914999999999999,-0.0005273683725232021
6.944999999999999,-0.0005258742078306295
6.974999999999999,-0.0005223359546877369
7.004999999999999,-0.0005162826548610445
7.034999999999999,-0.0005072321719629496
7.065,-0.0004947138426427836
7.094999999999999,-0.0004782976074816847
7.125,-0.0004576300728919845
7.154999999999999,-0.0004324777208140883
7.184999999999999,-0.000402777163208774
7.215,-0.0003686919238638065
7.244999999999999,-0.0003306747136719064
7.274999999999999,-0.0002895335433565113
7.304999999999999,-0.0002464992902002076
7.335,-0.0002032915091247143
7.364999999999998,-0.0001621783673351257
7.394999999999999,-0.0001260256084616014
7.425,-9.832845002712281e-05
7.454999999999998,-8.321933245228902e-05
7.484999999999999,-8.544352731305992e-05
7.515,-0.0001102938501264476
7.544999999999998,-0.0001634951963335657
7.575,-0.0002510294308759665
7.605,-0.0003788914281306406
7.634999999999998,-0.0005527679080972055
7.665,-0.0007776322833563759
7.694999999999999,-0.001057251160079196
7.725,-0.001393601563488565
7.755,-0.001786202511266635
7.784999999999999,-0.002231370344366481
7.815,-0.002721414317578747
7.845,-0.003243797379209296
7.874999999999998,-0.003780296794810655
7.904999999999999,-0.004306210178574439
7.935,-0.004789664373978612
7.964999999999998,-0.005191097142013126
7.994999999999999,-0.005462994305200763
8.024999999999999,-0.005549977241317683
8.054999999999998,-0.005389346638408233
8.085000000000001,-0.004912197250446818
8.114999999999998,-0.004045223882013371
8.144999999999998,-0.002713339638413736
8.175000000000001,-0.0008432220622934409
8.204999999999998,0.001632110616235381
8.234999999999999,0.004767614256618155
8.265000000000001,0.008599381385201253
8.294999999999998,0.01313665893803015
8.324999999999999,0.01835279737153122
8.355,0.02417529860819537
8.384999999999998,0.03047524951369406
8.414999999999999,0.03705658232167871
8.445,0.04364580391747505
8.474999999999998,0.04988309593314035
8.504999999999999,0.05531602465239697
8.535,0.05939753351403829
8.564999999999998,0.06149043838611402
8.594999999999999,0.06088130787184449
8.625,0.0568073461658203
8.654999999999998,0.04850057040020348
8.685,0.03525388021422824
8.715,0.01651296165681719
8.744999999999997,-0.0080046323564366
8.775,-0.03816778380575393
8.805,-0.0732826028680872
8.834999999999999,-0.1119662543188764
8.865,-0.1520917475190106
8.895,-0.1908625823399343
8.924999999999999,-0.2250667896370762
8.955,-0.2515170863922183
8.984999999999999,-0.2676090820063746
9.014999999999999,-0.271851881626223
9.045,-0.2641953870466512
9.074999999999998,-0.246032540659821
9.104999999999999,-0.2198762616823024
9.135,-0.1888323824076905
9.164999999999997,-0.1560439812288962
9.195,-0.1242526477951897
9.225,-0.0955447953294991
9.254999999999997,-0.07127647207172061
9.285,-0.0521273653709735
9.315,-0.0382253464000949
9.344999999999999,-0.02929383919151669
9.375,-0.02479164364388558
9.404999999999999,-0.02403022762635103
9.434999999999999,-0.02626401103655339
9.465,-0.03075503030163874
9.494999999999999,-0.03681594457590527
9.524999999999999,-0.04383598097004583
9.555,-0.05129409715453043
9.584999999999999,-0.05876295706055545
9.614999999999998,-0.06590657572694439
9.645,-0.07247382559594744
9.674999999999999,-0.0782894494667814
9.704999999999998,-0.08324379312799603
9.734999999999999,-0.0872821360720486
9.764999999999999,-0.09039424153622017
9.795,-0.09260454966748705
9.824999999999999,-0.09396328587609594
9.854999999999999,-0.09453863994603298
9.885,-0.09441008250659243
9.914999999999999,-0.09366281832841193
9.944999999999999,-0.09238332627065172
9.975,-0.09065590031877882
10.005,-0.08856008288356666
10.035,-0.08616886996309739
10.065,-0.08354757034299624
10.095,-0.08075322404173862
10.125,-0.07783453700312302
10.155,-0.07483236888654536
10.185,-0.07178088189641757
10.215,-0.06870941300096026
10.245,-0.06564480142329855
10.275,-0.06261321600699864
10.305,-0.05963982182618134
10.335,-0.05674479829955519
10.365,-0.05393612006196336
10.395,-0.05120263711661107
10.425,-0.04851297067750283
10.455,-0.04582405982529446
10.485,-0.04309797939001534
10.515,-0.0403202475986412
10.545,-0.03751109766632447
10.575,-0.03472424044412573
10.605,-0.03203336641544132
10.635,-0.02951166553628269
10.665,-0.02721172870355879
10.695,-0.02515208845877943
10.725,-0.02331357920268539
10.755,-0.02164527138958078
10.785,-0.02007717785526039
10.815,-0.01853576206122219
10.845,-0.0169584138693303
10.875,-0.0153040750166373
10.905,-0.013558585482237
10.935,-0.01173465881096982
10.965,-0.009867411137566725
10.995,-0.00800695602413342
11.025,-0.006209749090302598
11.055,-0.004530211281511496
11.085,-0.003013796522802196
11.115,-0.001692215420989021
11.145,-0.0005810769902651836
11.175,0.0003201694396708643
11.205,0.001026384585558557
11.235,0.001563533879096538
11.265,0.001964731878912743
11.295,0.002266109439786329
11.325,0.002502983984908895
11.355,0.002706686236560933
11.385,0.002902258407007886
11.415,0.003107107265708952
11.445,0.003330583293039584
11.475,0.003574371553831916
11.505,0.003833523535396109
11.535,0.004097930783078351
11.565,0.004354036823940033
11.595,0.004586598373201343
11.625,0.004780335320052662
11.655,0.004921347923062465
11.685,0.00499822503587829
11.715,0.005002811368455057
11.745,0.004930634426806173
11.775,0.004781008252839246
11.805,0.004556839407173119
11.835,0.004264174875819772
11.865,0.003911556325588609
11.895,0.003509268992280965
11.925,0.003068579553628935
11.955,0.002601038854674795
11.985,0.002117891095355405
12.015,0.001629597802595256
12.045,0.001145465647891429
12.075,0.0006733648124814572
12.105,0.000219533038157223
12.135,-0.0002115297203326491
12.165,-0.0006170672914083031
12.195,-0.0009959697198655662
12.225,-0.001348578757351806
12.255,-0.001676415689212015
12.285,-0.001981860787113647
12.315,-0.002267818178427846
12.345,-0.002537398227293094
12.375,-0.002793642785240023
12.405,-0.003039309099201978
12.435,-0.003276718161881194
12.465,-0.003507664792594997
12.495,-0.003733380885322971
12.525,-0.003954540355660841
12.555,-0.004171293992728894
12.585,-0.004383323911289707
12.615,-0.00458990971679441
12.645,-0.004790001050499816
12.675,-0.004982293308298458
12.705,-0.005165304732084502
12.735,-0.005337453711373566
12.765,-0.005497135143917385
12.795,-0.005642794327497007
12.825,-0.005772996355779296
12.855,-0.005886488598218493
12.885,-0.005982253713969801
12.915,-0.006059550853630621
12.945,-0.006117943233702916
12.975,-0.006157311061318183
13.005,-0.006177849732627283
13.035,-0.006180054190302571
13.065,-0.006164691169389675
13.095,-0.006132761703140597
13.125,-0.006085456688351496
13.155,-0.006024108535043201
13.185,-0.005950141929012926
13.215,-0.005865026479589603
13.245,-0.005770233520518596
13.275,-0.005667198678712742
13.305,-0.005557291167999238
13.335,-0.00544179021121149
13.365,-0.005321868570991542
13.395,-0.005198582841660167
13.425,-0.005072869875775784
13.455,-0.00494554847493
13.485,-0.004817325287163574
13.515,-0.004688803759674644
13.545,-0.004560495017658131
13.575,-0.004432829670457232
13.605,-0.004306169749192252
13.635,-0.004180820207067676
13.665,-0.004057039620610728
13.695,-0.003935049889717926
13.725,-0.003815044839239305
13.755,-0.003697197683537871
13.785,-0.003581667344813016
13.815,-0.003468603632942813
13.845,-0.003358151311103304
13.875,-0.003250453092360688
13.905,-0.003145651636775173
13.935,-0.003043890641867453
13.965,-0.002945315136726088
13.995,-0.002850071098353787
14.025,-0.002758304507563403
14.055,-0.002670159952810806
14.085,-0.002585778877411959
14.115,-0.002505297552580599
14.145,-0.002428844848898088
14.175,-0.002356539873951734
14.205,-0.002288489544090636
14.235,-0.002224786162188924
14.265,-0.002165505078713444
14.295,-0.002110702517646841
14.325,-0.002060413649656688
14.355,-0.002014650990806153
14.385,-0.001973403195545318
14.415,-0.00193663429796634
14.445,-0.001904283436348199
14.475,-0.001876265074472614
14.505,-0.001852469711190557
14.535,-0.001832765049296831
14.565,-0.001816997577396012
14.595,-0.001804994504804298
14.625,-0.001796565979923476
14.655,-0.001791507517079759
14.685,-0.001789602555617655
14.715,-0.001790625077777352
14.745,-0.001794342217852473
14.775,-0.001800516803228133
14.805,-0.001808909777073232
14.835,-0.001819282461855872
14.865,-0.001831398632038886
14.895,-0.001845026373095211
14.925,-0.001859939712330853
14.955,-0.001875920014796461
14.985,-0.001892757144673843
15.015,-0.001910250398711316
15.045,-0.001928209223414612
15.075,-0.001946453731681172
15.105,-0.001964815037459184
15.135,-0.001983135428905337
15.165,-0.002001268401579546
15.195,-0.002019078573551322
15.225,-0.002036441504022099
15.255,-0.002053243436218009
15.285,-0.002069380983950439
15.315,-0.002084760779396254
15.345,-0.002099299097426927
15.375,-0.002112921469297888
15.405,-0.002125562295867065
15.435,-0.002137164467868775
15.465,-0.002147678998297551
15.495,-0.002157064669745911
15.525,-0.002165287697700037
15.555,-0.002172321409338378
15.585,-0.002178145936331533
15.615,-0.002182747919450336
15.645,-0.002186120222433795
15.675,-0.00218826165246451
15.705,-0.002189176684713461
15.735,-0.002188875188666202
15.765,-0.00218737215430606
15.795,-0.002184687416635979
15.825,-0.002180845377464261
15.855,-0.002175874723799725
15.885,-0.002169808142609091
15.915,-0.00216268203203256
15.945,-0.002154536209454009
15.975,-0.002145413617040098
16.005,-0.00213536002553155
16.035,-0.002124423737157112
16.065,-0.00211265528859346
16.095,-0.002100107154884681
16.125,-0.002086833455215292
16.155,-0.002072889661376774
16.185,-0.002058332309728622
16.215,-0.002043218717404822
16.245,-0.002027606703498965
16.275,-0.002011554315942247
16.305,-0.001995119564807028
16.335,-0.001978360162782388
16.365,-0.001961333273612678
16.395,-0.001944095269319231
16.425,-0.001926701497071432
16.45499999999999,-0.001909206056592631
16.485,-0.001891661589010018
16.515,-0.001874119078044934
16.545,-0.001856627664425778
16.575,-0.001839234474350151
16.605,-0.001821984462767317
16.635,-0.001804920272154236
16.665,-0.001788082107367461
16.695,-0.0017715076270235
16.725,-0.001755231851745284
16.755,-0.001739287089463116
16.785,-0.00172370287783536
16.815,-0.00170850594369773
16.845,-0.001693720179328937
16.875,-0.001679366635172611
16.905,-0.001665463528542667
16.935,-0.001652026267709344
16.965,-0.001639067490668237
16.995,-0.001626597117785247
17.025,-0.0016146224174402
17.055,-0.001603148083706899
17.085,-0.001592176325063478
17.115,-0.001581706963068693
17.145,-0.001571737539923096
17.175,-0.001562263433801776
17.205,-0.001553277980855097
17.235,-0.001544772602765428
17.265,-0.00153673693878141
17.295,-0.001529158981162966
17.325,-0.001522025213023957
17.355,-0.001515320747586406
17.385,-0.00150902946792947
17.415,-0.001503134166353473
17.445,-0.001497616682559173
17.475,-0.001492458039885936
17.505,-0.001487638578936488
17.535,-0.001483138087962072
17.565,-0.001478935929466801
17.595,-0.001475011162533944
17.625,-0.001471342660460343
17.655,-0.001467909223323502
17.685,-0.00146468968518603
17.715,-0.001461663015673076
17.745,-0.001458808415733042
17.775,-0.001456105407414995
17.805,-0.001453533917564705
17.835,-0.001451074355355265
17.865,-0.001448707683632062
17.895,-0.001446415484055985
17.925,-0.001444180016088198
17.955,-0.00144198426985558
17.985,-0.001439812012991277
18.015,-0.001437647831532815
18.045,-0.001435477165013486
18.075,-0.001433286335863197
18.105,-0.001431062573287338
18.135,-0.001428794031766397
18.165,-0.001426469804371808
18.195,-0.001424079931061105
18.225,-0.001421615402170894
18.255,-0.001419068157286458
18.285,-0.001416431079726464
18.315,-0.001413697986833807
18.345,-0.001410863616328671
18.375,-0.001407923608923362
18.405,-0.001404874487471537
18.435,-0.001401713632854919
18.465,-0.001398439256896727
18.495,-0.001395050372501669
18.525,-0.001391546761329833
18.555,-0.001387928939191453
18.585,-0.001384198119494419
18.615,-0.001380356174895425
18.645,-0.001376405597555739
18.675,-0.001372349457996873
18.705,-0.001368191363153873
18.735,-0.001363935413575592
18.765,-0.001359586160048808
18.795,-0.001355148560035872
18.825,-0.001350627933959346
18.855,-0.001346029921677308
18.885,-0.001341360439257488
18.915,-0.001336625636319256
18.945,-0.001331831854062986
18.975,-0.001326985584213602
19.005,-0.00132209342899131
19.035,-0.001317162062301502
19.065,-0.001312198192242996
19.095,-0.001307208525095073
19.125,-0.001302199730864168
19.155,-0.001297178410521303
19.185,-0.001292151064991271
19.215,-0.001287124065995737
19.245,-0.001282103628791038
19.275,-0.001277095786875817
19.305,-0.00127210636868801
19.335,-0.001267140976341532
19.365,-0.001262204966401441
19.395,-0.001257303432724424
19.425,-0.001252441191344068
19.455,-0.001247622767405938
19.485,-0.001242852384114104
19.515,-0.001238133953674415
19.545,-0.001233471070179766
19.575,-0.001228867004405331
19.605,-0.00122432470044454
19.635,-0.001219846774138761
19.665,-0.001215435513218813
19.695,-0.001211092879098907
19.725,-0.001206820510230771
19.755,-0.001202619726948127
19.785,-0.00119849153770184
19.815,-0.001194436646607385
19.845,-0.001190455462199816
19.875,-0.0011865481073122
19.905,-0.001182714429969164
19.935,-0.001178954015208698
19.965,-0.001175266197722016
19.995,-0.001171650075224684
20.025,-0.001168104522448082
20.055,-0.001164628205666439
20.085,-0.001161219597652145
20.115,-0.001157876992974964
20.145,-0.001154598523544296
20.175,-0.00115138217431406
20.205,-0.001148225799055095
20.235,-0.001145127136120695
20.265,-0.001142083824117583
20.295,-0.001139093417414601
20.325,-0.001136153401410009
20.355,-0.001133261207497576
20.385,-0.00113041422766144
20.415,-0.001127609828648642
20.445,-0.001124845365658665
20.475,-0.001122118195508465
20.505,-0.001119425689221822
20.535,-0.001116765244011008
20.565,-0.001114134294609588
20.595,-0.001111530323933546
20.625,-0.001108950873039661
20.655,-0.001106393550367129
20.685,-0.001103856040240744
20.715,-0.001101336110631009
20.745,-0.001098831620157605
20.775,-0.001096340524340002
20.805,-0.001093860881090293
20.835,-0.001091390855458824
20.865,-0.001088928723635448
20.895,-0.001086472876223576
20.925,-0.001084021820796167
20.955,-0.001081574183756735
20.985,-0.001079128711519772
21.015,-0.001076684271038575
21.045,-0.001074239849699421
21.075,-0.001071794554613574
21.105,-0.001069347611330191
21.135,-0.001066898362004123
21.165,-0.001064446263044499
21.195,-0.001061990882280685
21.225,-0.001059531895673177
21.255,-0.001057069083608234
21.285,-0.001054602326805351
21.315,-0.001052131601877746
21.345,-0.001049656976577307
21.375,-0.001047178604765042
21.405,-0.001044696721140772
21.435,-0.0010422116357751
21.465,-0.001039723728479687
21.495,-0.001037233443061223
21.525,-0.001034741281498086
21.555,-0.001032247798087943
21.585,-0.001029753593608467
21.615,-0.001027259309542272
21.645,-0.001024765622411188
21.675,-0.001022273238272911
21.705,-0.001019782887426551
21.735,-0.001017295319379992
21.765,-0.001014811298123407
21.795,-0.001012331597757424
21.825,-0.001009856998512545
21.855,-0.001007388283196721
21.885,-0.001004926234091529
21.915,-0.001002471630312249
21.945,-0.001000025245624686
21.975,-0.0009975878467001411
22.005,-0.0009951601917601066
22.035,-0.0009927430295439434
22.065,-0.0009903370984962769
22.095,-0.0009879431260458153
22.125,-0.0009855618278063161
22.155,-0.0009831939065017489
22.185,-0.0009808400503761641
22.215,-0.0009785009308230803
22.245,-0.0009761771989346417
22.275,-0.0009738694806573599
22.305,-0.0009715783702261074
22.335,-0.0009693044215597755
22.365,-0.0009670481373219588
22.395,-0.0009648099554043718
22.425,-0.0009625902326633294
22.455,-0.0009603892258557074
22.485,-0.000958207069864627
22.515,-0.0009560437534998281
22.545,-0.0009538990933866155
22.575,-0.0009517727067412721
22.605,-0.0009496639841480024
22.635,-0.0009475720638203802
22.665,-0.0009454958092202905
22.695,-0.0009434337923298397
22.725,-0.0009413842852891719
22.755,-0.0009393452635255488
22.785,-0.0009373144238592996
22.815,-0.0009352892213667661
22.845,-0.000933266928950069
22.875,-0.0009312447235831855
22.905,-0.0009292198030019346
22.935,-0.0009271895361463443
22.965,-0.0009251516498699172
22.995,-0.0009231044532609799
23.025,-0.0009210470993003865
23.055,-0.0009189798814770167
23.085,-0.0009169045603364729
23.115,-0.0009148247117461548
23.145,-0.0009127460849017973
23.175,-0.000910676953822253
23.205,-0.0009086284413318074
23.235,-0.0009066147894415015
23.265,-0.0009046535447633112
23.295,-0.0009027656223686182
23.325,-0.0009009752066196144
23.355,-0.0008993094433445254
23.385,-0.0008977978747361032
23.415,-0.000896471567065407
23.445,-0.0008953618823153968
23.475,-0.000894498848824348
23.505,-0.0008939090936966864
23.535,-0.000893613311831632
23.565,-0.0008936232636630731
23.595,-0.0008939383167773885
23.625,-0.0008945415760468944
23.655,-0.0008953956831892421
23.685,-0.000896438409883412
23.715,-0.0008975782185627008
23.745,-0.0008986900211428378
23.775,-0.0008996114270762597
23.805,-0.0009001398364497793
23.835,-0.0009000307988079564
23.865,-0.0008989981205859256
23.895,-0.0008967162591433516
23.925,-0.0008928255841180565
23.955,-0.0008869411109265292
23.985,-0.0008786653096654842
24.015,-0.0008676055577521573
24.045,-0.000853396728563704
24.075,-0.000835729283809082
24.105,-0.0008143830587362741
24.135,-0.0007892666940998663
24.165,-0.000760462380220687
24.195,-0.0007282752483965641
24.225,-0.0006932863986529603
24.255,-0.0006564082348143735
24.285,-0.0006189405592897599
24.315,-0.0005826258669607289
24.345,-0.0005497026194846875
24.375,-0.0005229561741173057
24.405,-0.0005057687180838027
24.435,-0.0005021722505215955
24.465,-0.0005169124794641256
24.495,-0.0005555362346141261
24.525,-0.0006245195823619903
24.555,-0.0007314554728976076
24.585,-0.0008853123177848018
24.615,-0.001096746365940146
24.645,-0.001378379710222447
24.675,-0.001744808127481624
24.705,-0.002211832985645301
24.735,-0.002793977625553498
24.765,-0.003498765298389918
24.795,-0.004315689899486924
24.825,-0.005197855608737455
24.855,-0.00603599946072736
24.885,-0.006629536060037853
24.915,-0.006668141898334119
24.945,-0.005747767050582623
24.975,-0.003448554247884217
25.005,0.0005134238545925033
25.035,0.006089370091108645
25.065,0.01273502330876418
25.095,0.01938343766845656
25.125,0.02461645663771119
25.155,0.02700795664891868
25.185,0.02552341073895124
25.215,0.01982971882879504
25.245,0.01041100478836523
25.275,-0.001531879190613642
25.305,-0.01434508395847048
25.335,-0.02625698497577031
25.365,-0.03569436712614039
25.395,-0.04151613204025444
25.425,-0.0431363079281878
25.455,-0.04053861398801309
25.485,-0.03420468240834933
25.515,-0.02498683852413968
25.545,-0.0139565403347341
25.575,-0.002254469962759604
25.605,0.009039213337499227
25.635,0.01900368880144465
25.665,0.02694131694544254
25.695,0.03240760178914675
25.725,0.03521179161748486
25.755,0.03539452401275849
25.785,0.03318956775195413
25.815,0.02897645860761229
25.845,0.02322998477289101
25.875,0.01647131751718736
25.905,0.009224310797481122
25.935,0.001979258024329364
25.965,-0.00483470877637427
25.995,-0.01086830873955708
26.025,-0.015862331071995
26.055,-0.01965032645272306
26.085,-0.02215502921824019
26.115,-0.023379921903546
26.145,-0.02339737582626985
26.175,-0.02233472286808526
26.205,-0.02035946237705746
26.235,-0.01766460851132632
26.265,-0.01445496375853248
26.295,-0.01093489601320521
26.325,-0.007298031728431081
26.355,-0.00371916065984508
26.385,-0.0003485255048765992
26.415,0.002691538531224663
26.445,0.005307944933212734
26.475,0.007436744445344427
26.505,0.009042114310996455
26.535,0.01011471624829164
26.565,0.01066934318677907
26.595,0.01074163159073625
26.625,0.01038377748710203
26.655,0.009659532965697833
26.685,0.008639048262993929
26.715,0.007394200421497955
26.745,0.005994894409789042
26.775,0.004506533014848304
26.805,0.002988560139686039
26.835,0.001493787861826628
26.865,6.815779567499335e-05
26.895,-0.001249356959462221
26.925,-0.002426881627383009
26.955,-0.003439841118170482
26.985,-0.004271169993547829
27.015,-0.00491141530888396
27.045,-0.00535861462218434
27.075,-0.005617867849180341
27.105,-0.005700578129242216
27.135,-0.00562339551570147
27.165,-0.005406944494178421
27.195,-0.005074444403519135
27.225,-0.004650338909407256
27.255,-0.00415903936180688
27.285,-0.003623862467101749
27.315,-0.003066211528853193
27.345,-0.002505018487138423
27.375,-0.001956435784328862
27.405,-0.001433745703697248
27.435,-0.0009474415759198742
27.465,-0.0005054299974980974
27.495,-0.0001133047806951492
27.525,0.0002253500243296337
27.555,0.0005086610189567027
27.585,0.0007361924055841488
27.61499999999999,0.0009087107498308001
27.645,0.001027990526149151
27.675,0.001096656884038899
27.705,0.001118057843337012
27.735,0.001096155913369376
27.765,0.001035428757061393
27.795,0.0009407700659129175
27.825,0.0008173850607239898
27.855,0.0006706789244087315
27.885,0.0005061395128317521
27.915,0.0003292170868820045
27.945,0.0001452040475051177
27.975,-4.088213820947898e-05
28.005,-0.0002244087958344478
28.035,-0.0004012255095153358
28.065,-0.0005677434406548433
28.095,-0.0007209914551551683
28.125,-0.000858646043083072
28.155,-0.0009790347522343312
28.185,-0.001081115453863125
28.215,-0.001164435552227438
28.245,-0.001229075995086838
28.275,-0.001275584796999644
28.305,-0.001304904133835146
28.335,-0.001318294304646575
28.365,-0.001317257254605337
28.395,-0.001303461997466242
28.425,-0.001278674105624201
28.455,-0.001244691312474029
28.485,-0.00120328705960713
28.515,-0.001156163439613937
28.545,-0.001104914427968714
28.575,-0.001050999623778352
28.605,-0.000995728025831949
28.635,-0.00094025075959967
28.665,-0.0008855612235982034
28.695,-0.0008325008840057371
28.725,-0.0007817689182604166
28.755,-0.0007339340610115792
28.785,-0.000689447286346278
28.815,-0.0006486543073085804
28.845,-0.0006118072296593667
28.875,-0.0005790750161441531
28.905,-0.0005505526713744651
28.935,-0.000526269233883252
28.965,-0.0005061947633892227
28.995,-0.0004902465499035614
29.025,-0.0004782947638320282
29.055,-0.0004701677305869124
29.085,-0.0004656569665228125
29.11499999999999,-0.0004645220690908391
29.14499999999999,-0.0004664955200691428
29.175,-0.0004712874360572692
29.205,-0.0004785902814027221
29.235,-0.0004880835440136715
29.265,-0.0004994383656912009
29.295,-0.0005123221159209993
29.325,-0.0005264028973310077
29.355,-0.0005413539657390134
29.385,-0.000556858034048524
29.415,-0.0005726114090394949
29.445,-0.0005883278896028776
29.47499999999999,-0.0006037423408754236
29.505,-0.0006186138547330063
29.535,-0.000632728412915125
29.565,-0.0006459009818343533
29.595,-0.0006579769846685242
29.625,-0.0006688331146629079
29.655,-0.0006783774732087442
29.685,-0.0006865490375342068
29.715,-0.0006933164858178013
29.745,-0.0006986764313650315
29.775,-0.0007026511403213997
29.80499999999999,-0.0007052858268485122
29.835,-0.0007066456335397198
29.865,-0.0007068124116588425
29.895,-0.0007058814151994527
29.925,-0.0007039580154994166
29.955,-0.0007011545306975549
29.985,-0.0006975872485324625
30.015,-0.0006933737036738026
30.045,-0.0006886302534420336
30.075,-0.0006834699794772993
30.105,-0.0006780009282843912
30.13499999999999,-0.0006723246908990603
30.16499999999999,-0.0006665353112582984
30.195,-0.000660718504183052
30.225,-0.0006549511571374258
30.255,-0.0006493010850533765
30.285,-0.0006438270044478565
30.315,-0.0006385786917192377
30.345,-0.0006335972907570277
30.375,-0.0006289157366206636
30.405,-0.0006245592647685341
30.435,-0.0006205459788233864
30.465,-0.0006168874538023334
30.49499999999999,-0.0006135893557957356
30.525,-0.0006106520629686219
30.555,-0.0006080712762726541
30.585,-0.0006058386112672592
30.615,-0.0006039421649031447
30.645,-0.0006023670530382294
30.675,-0.0006010959158978003
30.705,-0.0006001093897524094
