time_ps,trace
2.654999999999999,-0.0003975175678711074
2.685,-0.0003971719833271307
2.715,-0.0003982641429014879
2.744999999999999,-0.0003960287212233342
2.774999999999999,-0.0003952455886178779
2.804999999999999,-0.0003949413253743856
2.835,-0.0003948885901667842
2.865,-0.0003933038117451482
2.894999999999999,-0.0003938177508418507
2.924999999999999,-0.0003933785618636753
2.955,-0.0003952464461460517
2.984999999999999,-0.0003926126107734348
3.015,-0.0003940669356666605
3.044999999999999,-0.0003915959089733312
3.074999999999999,-0.0003915428235281092
3.105,-0.000390759765650944
3.134999999999999,-0.000391784051188834
3.165,-0.0003912423844326753
3.194999999999999,-0.0003916102846512005
3.225,-0.0003879070387356985
3.254999999999999,-0.0003895449994219457
3.284999999999999,-0.0003882973153211964
3.315,-0.0003885386181615974
3.345,-0.0003876013997583618
3.375,-0.0003886451822434091
3.404999999999999,-0.0003875438067860753
3.435,-0.0003869143994494693
3.464999999999999,-0.0003877731950695099
3.495,-0.0003863912889257488
3.524999999999999,-0.0003861290335124133
3.554999999999999,-0.0003862293780372655
3.585,-0.0003866803899133392
3.614999999999999,-0.0003848244551493742
3.644999999999999,-0.0003828995093682294
3.674999999999999,-0.0003860839599421602
3.704999999999999,-0.0003836270059493321
3.734999999999999,-0.0003838478754872177
3.764999999999999,-0.0003817275071458039
3.795,-0.0003841828860918133
3.825,-0.0003820835762510384
3.854999999999999,-0.0003831159047665704
3.885,-0.0003807427626368542
3.915,-0.000382230187543054
3.944999999999999,-0.000380940622191682
3.975,-0.0003823240390064921
4.004999999999999,-0.0003782399156829188
4.034999999999999,-0.0003791940581795698
4.065,-0.0003798261087601552
4.095,-0.0003762003770241144
4.124999999999999,-0.0003777307480884914
4.154999999999999,-0.0003781761396334636
4.185,-0.0003781202793275111
4.214999999999999,-0.0003780104707993955
4.244999999999999,-0.0003773190045037193
4.274999999999999,-0.0003769900618479679
4.304999999999999,-0.0003770577868655837
4.335,-0.0003779628975210022
4.364999999999999,-0.0003753458542421825
4.395,-0.0003758533946252069
4.425,-0.0003740641734940297
4.454999999999999,-0.0003731577993309284
4.484999999999999,-0.000373031013804863
4.515,-0.0003763983270452489
4.544999999999999,-0.0003748558025495945
4.574999999999999,-0.0003743340813197538
4.605,-0.0003732764072629478
4.635,-0.00037339835628929
4.664999999999999,-0.0003714972030040266
4.694999999999999,-0.0003718077889672192
4.725,-0.0003705496494652214
4.754999999999999,-0.0003726495212703038
4.784999999999999,-0.0003696101195881864
4.815,-0.0003717584514420286
4.844999999999999,-0.0003692359434298464
4.874999999999999,-0.0003713944300076032
4.904999999999999,-0.0003697544455546794
4.935,-0.0003683999049664164
4.964999999999999,-0.0003688772009411252
4.994999999999999,-0.0003692793982051033
5.024999999999999,-0.0003684431877649166
5.054999999999999,-0.0003683134376155951
5.084999999999999,-0.0003671123300007058
5.115,-0.0003660196656898496
5.144999999999999,-0.0003673894464912751
5.174999999999999,-0.0003661963294493547
5.205,-0.0003655253599370645
5.234999999999999,-0.000367149820986376
