time_ps,trace
2.654999999999999,-0.0003973318901386189
2.685,-0.0003969287223841103
2.715,-0.0003965266269394169
2.744999999999999,-0.0003961255999511039
2.774999999999999,-0.000395725637454614
2.804999999999999,-0.000395326735376379
2.835,-0.0003949288895408861
2.865,-0.0003945320956826574
2.894999999999999,-0.0003941363494610009
2.924999999999999,-0.0003937416464774661
2.955,-0.0003933479822938554
2.984999999999999,-0.000392955352451054
3.015,-0.0003925637524864099
3.044999999999999,-0.0003921731779506375
3.074999999999999,-0.0003917836244220067
3.105,-0.0003913950875190196
3.134999999999999,-0.000391007562909911
3.165,-0.0003906210463202592
3.194999999999999,-0.0003902355335371574
3.225,-0.0003898510204118913
3.254999999999999,-0.0003894675028592664
3.284999999999999,-0.0003890849768557276
3.315,-0.0003887034384350708
3.345,-0.0003883228836833348
3.375,-0.0003879433087318097
3.404999999999999,-0.0003875647097502214
3.435,-0.0003871870829385797
3.464999999999999,-0.0003868104245199328
3.495,-0.0003864347307325639
3.524999999999999,-0.0003860599978235316
3.554999999999999,-0.0003856862220424903
3.585,-0.0003853133996374384
3.614999999999999,-0.0003849415268511167
3.644999999999999,-0.0003845705999199521
3.674999999999999,-0.0003842006150742681
3.704999999999999,-0.0003838315685413798
3.734999999999999,-0.0003834634565502585
3.764999999999999,-0.0003830962753397174
3.795,-0.0003827300211679973
3.825,-0.0003823646903266305
3.854999999999999,-0.0003820002791551609
3.885,-0.0003816367840602597
3.915,-0.0003812742015350558
3.944999999999999,-0.0003809125281826962
3.975,-0.0003805517607385674
4.004999999999999,-0.0003801918960934229
4.034999999999999,-0.0003798329313203317
4.065,-0.0003794748636876122
4.095,-0.0003791176906827623
4.124999999999999,-0.0003787614100194917
4.154999999999999,-0.0003784060196402061
4.185,-0.0003780515177062401
4.214999999999999,-0.00037769790257645
4.244999999999999,-0.0003773451727666233
4.274999999999999,-0.0003769933268899468
4.304999999999999,-0.0003766423635735023
4.335,-0.000376292281350286
4.364999999999999,-0.0003759430785226479
4.395,-0.0003755947529976123
4.425,-0.0003752473020921638
4.454999999999999,-0.0003749007223115258
4.484999999999999,-0.0003745550091026194
4.515,-0.0003742101565891267
4.544999999999999,-0.0003738661572963223
4.574999999999999,-0.0003735230018776756
4.605,-0.0003731806788580462
4.635,-0.0003728391744132746
4.664999999999999,-0.0003724984722086881
4.694999999999999,-0.0003721585533244681
4.725,-0.000371819396298516
4.754999999999999,-0.0003714809773216982
4.784999999999999,-0.0003711432706223826
4.815,-0.0003708062490789987
4.844999999999999,-0.0003704698850983849
4.874999999999999,-0.0003701341517962366
4.904999999999999,-0.0003697990245095449
4.935,-0.0003694644826639233
4.964999999999999,-0.000369130512004926
4.994999999999999,-0.0003687971071872362
5.024999999999999,-0.0003684642746925721
5.054999999999999,-0.0003681320360222613
5.084999999999999,-0.0003678004310760666
5.115,-0.000367469521593578
5.144999999999999,-0.0003671393944901628
5.174999999999999,-0.0003668101648742441
5.205,-0.0003664819784813068
5.234999999999999,-0.0003661550132112669
5.264999999999999,-0.0003658294794025426
5.295,-0.0003655056184341873
5.324999999999999,-0.000365183699205637
5.354999999999999,-0.0003648640120212956
5.385,-0.0003645468593964504
5.415,-0.0003642325433196424
5.444999999999999,-0.0003639213485498677
5.474999999999999,-0.0003636135216128729
5.505,-0.0003633092452862053
5.534999999999999,-0.0003630086085440945
5.564999999999999,-0.0003627115721676844
5.595,-0.0003624179305285555
5.624999999999999,-0.0003621272704176169
5.654999999999998,-0.0003618389282278927
5.685,-0.0003615519472963987
5.715,-0.0003612650377707374
5.744999999999999,-0.0003609765419677882
5.774999999999999,-0.0003606844088272466
5.805,-0.0003603861816959359
5.834999999999999,-0.0003600790042869594
5.864999999999999,-0.0003597596501875726
5.895,-0.0003594245816996635
5.925,-0.0003590700440165498
5.954999999999999,-0.0003586922007076437
5.984999999999999,-0.0003582873161114373
6.015,-0.0003578519894507933
6.044999999999999,-0.0003573834441858185
6.074999999999999,-0.0003568798742270798
6.105,-0.0003563408460543863
6.134999999999999,-0.0003557677524554072
6.164999999999999,-0.0003551643094531119
6.194999999999999,-0.0003545370830059536
6.225,-0.0003538960262410202
6.255,-0.0003532550013790606
6.284999999999999,-0.0003526322532357499
6.315,-0.0003520507934298445
6.345,-0.0003515386464569919
6.374999999999999,-0.0003511289009691167
6.404999999999999,-0.0003508595024010079
6.434999999999999,-0.0003507727170959743
6.465,-0.0003509141940024831
6.494999999999999,-0.0003513315486672357
6.524999999999999,-0.0003520723965625858
6.555,-0.000353181769784555
6.584999999999999,-0.0003546988639262246
6.614999999999999,-0.0003566530815919598
6.645,-0.000359059366659321
6.674999999999999,-0.0003619128600262586
6.704999999999999,-0.0003651829540269392
6.734999999999999,-0.0003688068795234874
6.765,-0.0003726830270489968
6.794999999999999,-0.0003766642809455559
6.824999999999999,-0.0003805517321959666
6.855,-0.0003840892297660776
6.884999999999999,-0.0003869593289566297
6.914999999999999,-0.000388781294588909
6.944999999999999,-0.0003891119116283237
6.974999999999999,-0.0003874499395197824
7.004999999999999,-0.000383245111042584
7.034999999999999,-0.0003759126123940258
7.065,-0.0003648539775490854
7.094999999999999,-0.0003494852745196608
7.125,-0.0003292733407192701
7.154999999999999,-0.0003037806253915597
7.184999999999999,-0.0002727189050666194
7.215,-0.0002360117400378665
7.244999999999999,-0.000193865024254933
7.274999999999999,-0.0001468443389055261
7.304999999999999,-9.595704646323479e-05
7.335,-4.273615788799838e-05
7.364999999999998,1.067802093013521e-05
7.394999999999999,6.146358921072595e-05
7.425,0.000106056432172974
7.454999999999998,0.0001401108611276324
7.484999999999999,0.0001584903140627239
7.515,0.0001552980469732941
7.544999999999998,0.0001239586904679008
7.575,5.736219666041233e-05
7.605,-5.191806937999361e-05
7.634999999999998,-0.0002113216758307547
7.665,-0.0004279015516075682
7.694999999999999,-0.0007078200950315224
7.725,-0.001055735589347942
7.755,-0.001474077817826717
7.784999999999999,-0.001962217438067018
7.815,-0.002515540874778785
7.845,-0.003124451314986047
7.874999999999998,-0.003773326873539793
7.904999999999999,-0.004439479096702266
7.935,-0.005092168545075538
7.964999999999998,-0.005691748980408823
7.994999999999999,-0.006189027265190847
8.024999999999999,-0.006524941893156212
8.054999999999998,-0.006630678337386127
8.085000000000001,-0.006428353156013296
8.114999999999998,-0.005832409832501977
8.144999999999998,-0.004751876204215844
8.175000000000001,-0.003093634345973779
8.204999999999998,-0.0007668469384238505
8.234999999999999,0.002311332842133917
8.265000000000001,0.006208670719654481
8.294999999999998,0.01096932870277198
8.324999999999999,0.01660392501736798
8.355,0.02307828190469053
8.384999999999998,0.03030108871372372
8.414999999999999,0.03811086981471568
8.445,0.04626286058141531
8.474999999999998,0.0544166754723121
8.504999999999999,0.06212601963259865
8.535,0.06883217181180565
8.564999999999998,0.07386357190313263
8.594999999999999,0.07644458620843367
8.625,0.07571736068613076
8.654999999999998,0.07078147741842347
8.685,0.06075659712589589
8.715,0.04487280497046087
8.744999999999997,0.02259098004886964
8.775,-0.006250213742112328
8.805,-0.04127458824339628
8.834999999999999,-0.08142538542131063
8.865,-0.1248862712937152
8.895,-0.1691257233308301
8.924999999999999,-0.2111164378427303
8.955,-0.2477405615860895
8.984999999999999,-0.2763185519943006
9.014999999999999,-0.2951225749682246
9.045,-0.3037041262293582
9.074999999999998,-0.3029163341622326
9.104999999999999,-0.2946286071343081
9.135,-0.2812489792414003
9.164999999999997,-0.2652215630006093
9.195,-0.2486369445213377
