time_ps,trace
2.654999999999999,-0.0004060148804960286
2.685,-0.0004056029053162845
2.715,-0.0004051920213592052
2.744999999999999,-0.0004047822244374075
2.774999999999999,-0.0004043735104767426
2.804999999999999,-0.0004039658754915843
2.835,-0.0004035593155604056
2.865,-0.0004031538268028681
2.894999999999999,-0.0004027494053588685
2.924999999999999,-0.0004023460473705181
2.955,-0.0004019437489671129
2.984999999999999,-0.0004015425062536109
3.015,-0.0004011423153022173
3.044999999999999,-0.0004007431721476706
3.074999999999999,-0.000400345072785105
3.105,-0.0003999480131709468
3.134999999999999,-0.0003995519892257406
3.165,-0.0003991569968389995
3.194999999999999,-0.0003987630318750511
3.225,-0.0003983700901799884
3.254999999999999,-0.0003979781675886828
3.284999999999999,-0.0003975872599319707
3.315,-0.0003971973630432891
3.345,-0.0003968084727648223
3.375,-0.0003964205849524919
3.404999999999999,-0.0003960336954803055
3.435,-0.0003956478002432723
3.464999999999999,-0.0003952628951595625
3.495,-0.0003948789761715148
3.524999999999999,-0.0003944960392460191
3.554999999999999,-0.000394114080374036
3.585,-0.0003937330955703047
3.614999999999999,-0.0003933530808724329
3.644999999999999,-0.0003929740323409586
3.674999999999999,-0.0003925959460596088
3.704999999999999,-0.0003922188181372219
3.734999999999999,-0.0003918426447105733
3.764999999999999,-0.000391467421949694
3.795,-0.0003910931460644812
3.825,-0.0003907198133147853
3.854999999999999,-0.0003903474200217025
3.885,-0.0003899759625826767
3.915,-0.0003896054374875062
3.944999999999999,-0.0003892358413380021
3.975,-0.0003888671708678887
4.004999999999999,-0.0003884994229618672
4.034999999999999,-0.0003881325946815142
4.065,-0.0003877666832755612
4.095,-0.0003874016862015975
4.124999999999999,-0.0003870376011330041
4.154999999999999,-0.0003866744259602172
4.185,-0.0003863121587804012
4.214999999999999,-0.000385950797875883
4.244999999999999,-0.0003855903416739177
4.274999999999999,-0.0003852307886878728
4.304999999999999,-0.000384872137434531
4.335,-0.0003845143863272293
4.364999999999999,-0.0003841575335407738
4.395,-0.0003838015768485676
4.425,-0.0003834465134300559
4.454999999999999,-0.0003830923396516718
4.484999999999999,-0.0003827390508231029
4.515,-0.0003823866409359548
4.544999999999999,-0.000382035102392265
4.574999999999999,-0.0003816844257355776
4.605,-0.0003813345993988839
4.635,-0.0003809856094895398
4.664999999999999,-0.0003806374396333177
4.694999999999999,-0.0003802900709056782
4.725,-0.000379943481880388
4.754999999999999,-0.0003795976488305398
4.784999999999999,-0.0003792525461179604
4.815,-0.000378908146809913
4.844999999999999,-0.0003785644235598936
4.874999999999999,-0.0003782213497884416
4.904999999999999,-0.0003778789011932215
4.935,-0.0003775370576102625
4.964999999999999,-0.0003771958052348984
4.994999999999999,-0.000376855139195276
5.024999999999999,-0.0003765150664487695
5.054999999999999,-0.0003761756089459303
5.084999999999999,-0.0003758368069736852
5.115,-0.0003754987225530527
5.144999999999999,-0.000375161442723713
5.174999999999999,-0.0003748250825021738
5.205,-0.0003744897872502465
5.234999999999999,-0.0003741557341408674
5.264999999999999,-0.0003738231323584111
5.295,-0.0003734922216258737
5.324999999999999,-0.0003731632686144353
5.354999999999999,-0.0003728365607660514
5.385,-0.0003725123970528726
5.415,-0.0003721910752149275
5.444999999999999,-0.0003718728750635442
5.474999999999999,-0.0003715580375232107
5.505,-0.0003712467392126764
5.534999999999999,-0.0003709390625451602
5.564999999999999,-0.0003706349615654485
5.595,-0.0003703342240401472
5.624999999999999,-0.0003700364306828549
5.654999999999998,-0.0003697409128283924
5.685,-0.0003694467103654804
5.715,-0.0003691525322915559
5.744999999999999,-0.0003688567228511462
5.774999999999999,-0.0003685572368462549
5.805,-0.0003682516283333813
5.834999999999999,-0.0003679370575178636
5.864999999999999,-0.0003676103211770844
5.895,-0.000367267912339508
5.925,-0.0003669061151546667
5.954999999999999,-0.0003665211408412427
5.984999999999999,-0.0003661093102179336
6.015,-0.0003656672875202404
6.044999999999999,-0.0003651923688986903
6.074999999999999,-0.0003646828270928921
6.105,-0.0003641383111954542
6.134999999999999,-0.0003635602970923012
6.164999999999999,-0.0003629525800312039
6.194999999999999,-0.0003623217958066464
6.225,-0.0003616779512575991
6.255,-0.0003610349382201257
6.284999999999999,-0.0003604109978638979
6.315,-0.0003598290946663888
6.345,-0.0003593171514035797
6.374999999999999,-0.0003589080888322919
6.404999999999999,-0.0003586396066733286
6.434999999999999,-0.0003585536366649165
6.465,-0.0003586953945377376
6.494999999999999,-0.0003591119565881153
6.524999999999999,-0.00035985028901135
6.555,-0.0003609546653223398
6.584999999999999,-0.0003624634201078996
6.614999999999999,-0.000364405007133423
6.645,-0.0003667933575374008
6.674999999999999,-0.0003696225704817293
6.704999999999999,-0.0003728610149875139
6.734999999999999,-0.0003764449783151848
6.765,-0.0003802720632883672
6.794999999999999,-0.0003841946140411795
6.824999999999999,-0.000388013535755797
6.855,-0.0003914729672033337
6.884999999999999,-0.0003942563624934131
6.914999999999999,-0.0003959846364446554
6.944999999999999,-0.000396217121222082
6.974999999999999,-0.0003944561637941338
7.004999999999999,-0.0003901562563462886
7.034999999999999,-0.0003827386255975249
7.065,-0.0003716122011412846
7.094999999999999,-0.0003562018253678306
7.125,-0.0003359844451135798
