time_ps,trace
2.654999999999999,-0.001006903044804329
2.685,-0.001004822175563913
2.715,-0.001003265527059173
2.744999999999999,-0.001002410559331147
2.774999999999999,-0.001001246629713117
2.804999999999999,-0.001002376064895562
2.835,-0.0009992545382106954
2.865,-0.0009994645228124878
2.894999999999999,-0.0009960837238685712
2.924999999999999,-0.0009963738307992298
2.955,-0.00099682424012162
2.984999999999999,-0.0009946523225514657
3.015,-0.000993411964330016
3.044999999999999,-0.0009927202067937571
3.074999999999999,-0.000989997028611928
3.105,-0.0009897498089300586
3.134999999999999,-0.0009882711704756327
3.165,-0.0009870359583958501
3.194999999999999,-0.0009865971907541701
3.225,-0.0009853510628260178
3.254999999999999,-0.0009861613051945117
3.284999999999999,-0.0009845366661664166
3.315,-0.0009812966923828364
3.345,-0.0009803234726241132
3.375,-0.0009799102043524682
3.404999999999999,-0.0009800330722526472
3.435,-0.0009779797061481939
3.464999999999999,-0.0009765224223380085
3.495,-0.000975670633780167
3.524999999999999,-0.0009761487912884812
3.554999999999999,-0.0009740584678452263
3.585,-0.0009753032690870272
3.614999999999999,-0.000973248499930538
3.644999999999999,-0.0009708919360244411
3.674999999999999,-0.000970498009016878
3.704999999999999,-0.0009676754821164845
3.734999999999999,-0.0009675256036533537
3.764999999999999,-0.0009673849720049125
3.795,-0.0009657756208852234
3.825,-0.0009634257181058317
3.854999999999999,-0.0009650909638835521
3.885,-0.0009623978909641817
3.915,-0.0009623897889504319
3.944999999999999,-0.0009606969416815732
3.975,-0.0009605602303047021
4.004999999999999,-0.0009601141568497294
4.034999999999999,-0.0009583753158778786
4.065,-0.0009587721745352799
4.095,-0.0009564387891597619
4.124999999999999,-0.0009545465237262105
4.154999999999999,-0.0009531120081056134
4.185,-0.0009542989292456137
4.214999999999999,-0.0009515328108834226
4.244999999999999,-0.0009520756947688046
4.274999999999999,-0.0009492693446049486
4.304999999999999,-0.0009484253036220403
4.335,-0.0009490015069722822
4.364999999999999,-0.0009482553835011055
4.395,-0.0009467444915941147
4.425,-0.000945481286309163
4.454999999999999,-0.0009453057053916356
4.484999999999999,-0.0009439932889861375
4.515,-0.0009426827134100074
4.544999999999999,-0.0009418162615773323
4.574999999999999,-0.0009425322709828839
4.605,-0.0009403345359710786
4.635,-0.0009386717446138237
4.664999999999999,-0.000937236757168698
4.694999999999999,-0.0009375510923414105
4.725,-0.0009364056215560612
4.754999999999999,-0.0009353000749272688
4.784999999999999,-0.0009351753713093714
4.815,-0.0009329664543163715
4.844999999999999,-0.000933830681498906
4.874999999999999,-0.0009316243297522157
4.904999999999999,-0.0009314769827045528
4.935,-0.0009283622410114459
4.964999999999999,-0.0009276756428463118
4.994999999999999,-0.000928400038212474
5.024999999999999,-0.0009277224908894159
5.054999999999999,-0.0009255754829891883
5.084999999999999,-0.0009278539646905746
5.115,-0.0009236412272821271
5.144999999999999,-0.000924419335036298
5.174999999999999,-0.0009234975006347947
5.205,-0.0009202730277750974
5.234999999999999,-0.000920614213351672
5.264999999999999,-0.0009194366207353704
5.295,-0.000920554872054467
5.324999999999999,-0.0009179777655388971
5.354999999999999,-0.0009175133215515186
5.385,-0.0009163971926277236
5.415,-0.0009146981817809166
5.444999999999999,-0.000914875244719821
5.474999999999999,-0.0009126567897142456
5.505,-0.0009117968752005244
5.534999999999999,-0.000912141273932273
5.564999999999999,-0.0009127588179839472
5.595,-0.0009097267432472841
5.624999999999999,-0.0009095114237588256
5.654999999999998,-0.0009092902257438868
5.685,-0.0009076756114363738
5.715,-0.000907045307858924
5.744999999999999,-0.0009058371312537179
5.774999999999999,-0.0009061882275173952
5.805,-0.0009049097251001316
5.834999999999999,-0.0009017538338143178
5.864999999999999,-0.0009025546252550338
5.895,-0.0009019868170935535
5.925,-0.0009016425597185976
5.954999999999999,-0.000901055396283133
5.984999999999999,-0.0009003893011792779
6.015,-0.0008995049709882598
6.044999999999999,-0.0008983409756665213
6.074999999999999,-0.0008959550882519528
6.105,-0.000895960346708227
6.134999999999999,-0.000893782380789281
6.164999999999999,-0.0008921342935373181
6.194999999999999,-0.0008916028291052578
6.225,-0.0008913782508843152
6.255,-0.0008922715400988995
6.284999999999999,-0.0008887979325240272
6.315,-0.0008891381816971254
6.345,-0.0008863061272705356
6.374999999999999,-0.0008872773710056511
6.404999999999999,-0.0008860564984655549
6.434999999999999,-0.000885794943865882
6.465,-0.0008859611963954286
6.494999999999999,-0.0008861256557567789
6.524999999999999,-0.0008875386687711733
6.555,-0.000885737994287597
6.584999999999999,-0.0008882713641955935
6.614999999999999,-0.0008879740858450665
6.645,-0.0008907245537010751
6.674999999999999,-0.0008931691791597583
6.704999999999999,-0.0008947146113664101
6.734999999999999,-0.0008978032092583085
6.765,-0.0008997489803027508
6.794999999999999,-0.0009033088947331322
6.824999999999999,-0.0009051115896201727
6.855,-0.0009085291118031733
6.884999999999999,-0.0009085859620727838
6.914999999999999,-0.0009086833020775285
6.944999999999999,-0.0009049441643426926
6.974999999999999,-0.0009012938175705996
7.004999999999999,-0.0008938505702814675
7.034999999999999,-0.0008845259023559259
7.065,-0.0008698826114520521
7.094999999999999,-0.0008543782721704367
7.125,-0.0008327578826423666
7.154999999999999,-0.0008062434609278166
7.184999999999999,-0.0007761459997691578
7.215,-0.0007428312505190595
7.244999999999999,-0.0007053643363023907
7.274999999999999,-0.0006620613058331073
7.304999999999999,-0.0006202335753897201
7.335,-0.0005768009208837835
7.364999999999998,-0.0005371061855953439
7.394999999999999,-0.000502547635348431
7.425,-0.0004777386252124074
7.454999999999998,-0.0004641790860554968
7.484999999999999,-0.0004707238648272657
7.515,-0.0004991720754408367
7.544999999999998,-0.0005568367844379754
7.575,-0.0006475316557794148
7.605,-0.0007802957673147321
7.634999999999998,-0.0009571559091880549
7.665,-0.001187475683747512
7.694999999999999,-0.001470467322212197
7.725,-0.001811604034467104
7.755,-0.002204494107251029
7.784999999999999,-0.002648643304554148
7.815,-0.003135395459611936
7.845,-0.003653043689950615
7.874999999999998,-0.004178513105391948
7.904999999999999,-0.004687469130792979
7.935,-0.005150044439934347
7.964999999999998,-0.005525046919499019
7.994999999999999,-0.00576526742216628
8.024999999999999,-0.005811611257307436
8.054999999999998,-0.005604599172137133
8.085000000000001,-0.005074777349431612
8.114999999999998,-0.004150933569820945
8.144999999999998,-0.002758699586644775
8.175000000000001,-0.0008245876397782771
8.204999999999998,0.001711427339274662
8.234999999999999,0.004904030198731615
8.265000000000001,0.008782359868857717
8.294999999999998,0.01335207422509268
8.324999999999999,0.01857805869524224
8.355,0.02438240888624573
8.384999999999998,0.03062676631960449
8.414999999999999,0.03710773508432184
8.445,0.04354285681317903
8.474999999999998,0.04956308076117856
8.504999999999999,0.05470887915628507
8.535,0.05842769251275997
8.564999999999998,0.06007632836391804
8.594999999999999,0.05894072151749232
8.625,0.05426329978916694
8.654999999999998,0.04528500715030419
8.685,0.03131180270962557
8.715,0.01180826517772191
8.744999999999997,-0.0134745339435092
8.775,-0.04436695588513043
8.805,-0.08013357196453776
8.834999999999999,-0.1193385566395774
8.865,-0.159792380109869
8.895,-0.1986419601158486
8.924999999999999,-0.2326192268068107
8.955,-0.258489368216938
8.984999999999999,-0.2736056623668938
9.014999999999999,-0.2764575951017771
9.045,-0.2669884050778863
9.074999999999998,-0.2466087381826334
9.104999999999999,-0.2178626947332666
9.135,-0.1839086294065453
9.164999999999997,-0.1479488239735661
9.195,-0.1127904640653572
9.225,-0.08059310091412999
9.254999999999997,-0.05278190074309377
9.285,-0.03009630094221155
9.315,-0.0127298610796231
9.344999999999999,-0.0004546699687450208
9.375,0.007225165938472977
9.404999999999999,0.01096571836873459
9.434999999999999,0.01148177716279006
9.465,0.009492759520034848
9.494999999999999,0.005670142075887459
9.524999999999999,0.0006185919419226602
9.555,-0.005145739575003469
9.584999999999999,-0.01119451619439384
9.614999999999998,-0.01718820404480247
9.645,-0.02286228869973575
9.674999999999999,-0.02804181267933464
9.704999999999998,-0.03259992860975335
9.734999999999999,-0.03647258821479694
9.764999999999999,-0.03963772078098057
9.795,-0.04210641707900795
9.824999999999999,-0.04391539611269865
9.854999999999999,-0.04512229990671374
9.885,-0.0457927147034678
9.914999999999999,-0.04599918387340191
9.944999999999999,-0.04581803557745105
9.975,-0.04532388591781708
10.005,-0.04457919323811863
10.035,-0.04365469980214289
10.065,-0.0425977810426561
10.095,-0.04146213675119582
10.125,-0.04027450185034089
10.155,-0.03906806186379133
10.185,-0.03786020699790371
10.215,-0.03665563490121395
10.245,-0.03546110540326283
10.275,-0.0342819928067037
10.305,-0.03313673117088498
10.335,-0.03205635270478165
10.365,-0.03107890607270055
10.395,-0.03024731708661197
10.425,-0.02958768826336106
10.455,-0.02908935072246626
10.485,-0.0287184546498313
10.515,-0.02840860725337594
10.545,-0.02808860813882758
10.575,-0.02769316576525348
10.605,-0.0271823165643422
10.635,-0.02655023912721459
10.665,-0.02581378162495292
10.695,-0.02501034471054689
10.725,-0.02419379715070375
10.755,-0.02340626951704465
10.785,-0.02268839108741967
10.815,-0.02206372921176872
10.845,-0.02154749559551861
10.875,-0.021125549526042
10.905,-0.02078581335843998
10.935,-0.02051210623621456
10.965,-0.02027400003839334
10.995,-0.02004871501741801
11.025,-0.01982151252590774
11.055,-0.01956970668287764
11.085,-0.01928946783812332
11.115,-0.01897365562543641
11.145,-0.01862583932324709
11.175,-0.01825069207294731
11.205,-0.01785348157225762
11.235,-0.01744186787269026
11.265,-0.01702449205031784
11.295,-0.01661432040996271
11.325,-0.01621476057954982
11.355,-0.01583182901928604
11.385,-0.01546661714738903
11.415,-0.01512655401410274
11.445,-0.01481124858011181
11.475,-0.01451806223617134
11.505,-0.01424503658167035
11.535,-0.01399200343352713
11.565,-0.01375753468420059
11.595,-0.01353880408661567
11.625,-0.01332771320712153
11.655,-0.01312575554202063
11.685,-0.01293216437606546
11.715,-0.01274258123720044
11.745,-0.01255486485806633
11.775,-0.01236979538239802
11.805,-0.01218750527578931
11.835,-0.01200597483116401
11.865,-0.0118251414487517
11.895,-0.01164632030681674
11.925,-0.01146945554886395
11.955,-0.01129468163600681
11.985,-0.011120831036236
12.015,-0.01095088415817483
12.045,-0.01078642353405609
12.075,-0.0106232060899049
12.105,-0.0104648233240229
12.135,-0.01031037580098735
12.165,-0.01016030596766537
12.195,-0.01001514907152243
12.225,-0.009876227700564059
12.255,-0.00974252785294818
12.285,-0.009611527615711336
12.315,-0.009486286261252417
12.345,-0.009364654018126972
12.375,-0.009248130882069423
12.405,-0.009133754218651331
12.435,-0.009021211277001258
12.465,-0.008912583432483571
12.495,-0.008805940292139486
12.525,-0.008704486301111697
12.555,-0.008604195291398543
12.585,-0.008507211559242443
12.615,-0.008411076694594235
12.645,-0.008315538174974454
12.675,-0.008226523668598737
12.705,-0.008135829356477175
12.735,-0.008046931447701458
12.765,-0.007960618099097283
12.795,-0.007875960194230579
12.825,-0.00779368929768336
12.855,-0.007713196701110153
12.885,-0.007633195419844867
12.915,-0.007556071918999079
12.945,-0.007478851818151828
12.975,-0.007404015537188415
13.005,-0.007329936026457393
13.035,-0.007256828380964158
13.065,-0.007187252020032837
13.095,-0.007118722617930932
13.125,-0.007048287298230409
13.155,-0.006982875527640126
13.185,-0.006918150877926094
13.215,-0.006854354192956593
13.245,-0.006790073373172814
13.275,-0.006728911778419803
13.305,-0.006667560484738841
13.335,-0.006608335309294512
13.365,-0.006550019077110548
13.395,-0.006493418944550095
13.425,-0.006435361231398602
13.455,-0.006379984748697367
13.485,-0.006325912788106019
13.515,-0.006273047838371467
13.545,-0.006220898981492438
13.575,-0.006168467364880821
13.605,-0.006117102563059173
13.635,-0.006066534590169064
13.665,-0.006018220771897631
13.695,-0.00596956012871831
13.725,-0.005922999467558412
13.755,-0.005874719660547128
13.785,-0.00582816970743034
13.815,-0.005783564336428534
13.845,-0.005738903447877713
13.875,-0.00569221521930055
13.905,-0.005649932116078889
13.935,-0.005606229042421367
13.965,-0.005563241671629636
13.995,-0.005520333255629923
14.025,-0.00548181896347815
14.055,-0.005441060300446027
14.085,-0.005399365674911164
14.115,-0.005359261604163292
14.145,-0.005321046119861859
14.175,-0.005282580321565943
14.205,-0.005242627740687838
14.235,-0.00520516074979476
14.265,-0.005170747443747608
14.295,-0.005133930921412514
14.325,-0.005096645600023032
14.355,-0.005060766753963004
14.385,-0.005025453879236254
14.415,-0.00499223195038022
14.445,-0.004958010432349938
14.475,-0.004923711897545972
14.505,-0.004890140505535842
14.535,-0.004858519341706597
14.565,-0.004826683844123336
14.595,-0.004793207845878478
14.625,-0.004760249613444004
14.655,-0.004730025155510115
14.685,-0.004698915177073196
14.715,-0.004668111105590224
14.745,-0.004639202885984245
14.775,-0.004608047337470299
14.805,-0.004579311710999099
14.835,-0.004549818881678902
14.865,-0.004521791158445621
14.895,-0.004493332724942196
14.925,-0.004465187579058333
14.955,-0.004437223405319035
14.985,-0.004411238860159386
15.015,-0.004382623767998975
15.045,-0.004358217928549321
15.075,-0.004330038733963564
15.105,-0.004303120568696139
15.135,-0.004279363427500306
15.165,-0.004253186064427401
15.195,-0.00422856760746679
15.225,-0.004202175141464292
15.255,-0.004178823155488139
15.285,-0.004152709120548002
15.315,-0.004130443892757077
15.345,-0.004103566085035083
15.375,-0.004081938727404006
15.405,-0.004057558581557159
15.435,-0.004036150637344354
15.465,-0.004011453300852334
15.495,-0.003989044327769101
15.525,-0.003966831567897582
15.555,-0.003944528346071082
15.585,-0.003925007400375204
15.615,-0.003901530879077371
15.645,-0.003880055843230772
15.675,-0.003860583668171001
15.705,-0.003838665667537999
15.735,-0.003817231613829397
15.765,-0.003796378493002372
15.795,-0.003777922470006472
15.825,-0.003757552220587479
15.855,-0.003737005559538896
15.885,-0.00371726100752977
15.915,-0.0036970828618682
15.945,-0.003679569328547391
15.975,-0.003660478230342922
16.005,-0.003641805653882159
16.035,-0.003622396976100031
16.065,-0.003603829577456894
16.095,-0.003585588707005686
16.125,-0.003567575757576508
16.155,-0.003549004389594349
16.185,-0.003531710271192258
16.215,-0.003513355629407253
16.245,-0.003496794328590833
16.275,-0.00347952177401855
16.305,-0.003464747380755753
16.335,-0.003446113330281866
16.365,-0.003427539118704421
16.395,-0.003413028264777366
16.425,-0.003395949346668284
16.45499999999999,-0.003380041105354374
16.485,-0.003364406153213049
16.515,-0.003348474020915744
16.545,-0.003331713849989288
16.575,-0.00331658286564009
16.605,-0.00330113568904199
16.635,-0.003286023828370237
16.665,-0.003270617344706436
16.695,-0.003256482861622101
16.725,-0.003241304027969151
16.755,-0.003225169259011804
16.785,-0.003211128654426275
16.815,-0.003197221941040112
16.845,-0.003182915196133696
16.875,-0.00316964761289357
16.905,-0.003154052857972326
16.935,-0.003140863825561775
16.965,-0.003126322037655284
16.995,-0.003114432458835151
17.025,-0.003101189506194196
17.055,-0.003087250962605147
17.085,-0.003074221224980001
17.115,-0.003059732913063164
17.145,-0.003046415407620722
17.175,-0.003034577868776521
17.205,-0.003020699049775275
17.235,-0.003008352363431101
17.265,-0.002994583748838609
17.295,-0.002983130469798193
17.325,-0.002970140292044757
17.355,-0.002957752114569258
17.385,-0.002945613064828824
17.415,-0.002933748445258159
17.445,-0.002921023910436082
17.475,-0.002910705503980701
17.505,-0.002897390480202111
17.535,-0.002886297394066975
17.565,-0.00287475931778364
17.595,-0.002862761696917968
17.625,-0.002852302591204399
17.655,-0.002838922441571944
17.685,-0.002828151848100522
17.715,-0.002818210304016245
17.745,-0.002807025376223685
17.775,-0.0027953301197091
17.805,-0.002785287048721196
17.835,-0.002773545997738263
17.865,-0.0027647452835051
17.895,-0.002754098605777862
17.925,-0.002741188705013515
17.955,-0.002732909424586089
17.985,-0.002722724006052056
18.015,-0.002710907115777373
18.045,-0.002704066033675312
18.075,-0.002691399701550626
18.105,-0.002682347837382112
18.135,-0.002673048472056578
18.165,-0.002661087642570049
18.195,-0.002651129529918783
18.225,-0.002642673903152026
18.255,-0.002632773606237348
18.285,-0.002622920907384643
18.315,-0.002614093013743723
18.345,-0.002603779684273964
18.375,-0.002596124794113106
18.405,-0.002584952153328652
18.435,-0.002576634931744544
18.465,-0.002567359557698137
18.495,-0.002557132046392793
18.525,-0.002548085988973904
18.555,-0.002540133028327316
18.585,-0.002532180061849953
18.615,-0.002523864914691415
18.645,-0.00251432418106594
18.675,-0.002506061364808952
18.705,-0.002495395960736657
18.735,-0.002489443403239224
18.765,-0.00248123862067794
18.795,-0.002473165750206153
18.825,-0.002463955450883534
18.855,-0.00245541783689724
18.885,-0.002448082147663494
18.915,-0.002440328904286276
18.945,-0.002429022926467467
18.975,-0.002423839974019897
19.005,-0.002415535752145084
19.035,-0.002406490385498254
19.065,-0.00239851860276432
19.095,-0.002391143748946613
19.125,-0.002383869633978907
19.155,-0.002376121446159496
19.185,-0.002367814305353026
19.215,-0.002361247356767507
19.245,-0.002355015277797634
19.275,-0.002347079680087304
19.305,-0.00233890339411683
19.335,-0.002331387936280686
