time_ps,trace
2.654999999999999,-0.001006228319285899
2.685,-0.001005112110240886
2.715,-0.001003999064921014
2.744999999999999,-0.001002889173359741
2.774999999999999,-0.001001782425633954
2.804999999999999,-0.00100067881186362
2.835,-0.0009995783222117528
2.865,-0.0009984809468839865
2.894999999999999,-0.0009973866761285699
2.924999999999999,-0.0009962955002359702
2.955,-0.0009952074095388749
2.984999999999999,-0.0009941223944116952
3.015,-0.0009930404452704973
3.044999999999999,-0.0009919615525724877
3.074999999999999,-0.0009908857068157753
3.105,-0.0009898128985386585
3.134999999999999,-0.0009887431183192804
3.165,-0.0009876763567746832
3.194999999999999,-0.0009866126045601504
3.225,-0.0009855518523680994
3.254999999999999,-0.0009844940909270843
3.284999999999999,-0.0009834393110003509
3.315,-0.0009823875033847093
3.345,-0.0009813386589086898
3.375,-0.000980292768431259
3.404999999999999,-0.0009792498228399259
3.435,-0.0009782098130493126
3.464999999999999,-0.0009771727299994644
3.495,-0.0009761385646547587
3.524999999999999,-0.0009751073080026755
3.554999999999999,-0.0009740789510535613
3.585,-0.0009730534848404743
3.614999999999999,-0.0009720309004204261
3.644999999999999,-0.00097101118887595
3.674999999999999,-0.0009699943413186622
3.704999999999999,-0.0009689803488932953
3.734999999999999,-0.0009679692027842958
3.764999999999999,-0.0009669608942230053
3.795,-0.0009659554144980614
3.825,-0.0009649527549658119
3.854999999999999,-0.0009639529070648028
3.885,-0.0009629558623291482
3.915,-0.000961961612406747
3.944999999999999,-0.0009609701490743208
3.975,-0.000959981464252854
4.004999999999999,-0.0009589955500320282
4.034999999999999,-0.0009580123986755136
4.065,-0.0009570320026372656
4.095,-0.0009560543545660144
4.124999999999999,-0.000955079447306405
4.154999999999999,-0.0009541072738886172
4.185,-0.000953137827508827
4.214999999999999,-0.0009521711014942942
4.244999999999999,-0.0009512070892539818
4.274999999999999,-0.00095024578420925
4.304999999999999,-0.0009492871797055802
4.335,-0.0009483312689008881
4.364999999999999,-0.0009473780446321766
4.395,-0.0009464274992581042
4.425,-0.0009454796244811377
4.454999999999999,-0.0009445344111500185
4.484999999999999,-0.0009435918490493658
4.515,-0.0009426519266817659
4.544999999999999,-0.0009417146310535288
4.574999999999999,-0.0009407799474754102
4.605,-0.0009398478593951135
4.635,-0.0009389183482792739
4.664999999999999,-0.0009379913935682864
4.694999999999999,-0.0009370669727277357
4.725,-0.0009361450614253757
4.754999999999999,-0.00093522563386209
4.784999999999999,-0.0009343086632883146
4.815,-0.0009333941227350769
4.844999999999999,-0.0009324819859880971
4.874999999999999,-0.000931572228827497
4.904999999999999,-0.0009306648305500142
4.935,-0.0009297597757787323
4.964999999999999,-0.00092885705655342
4.994999999999999,-0.0009279566746747183
5.024999999999999,-0.0009270586442560452
5.054999999999999,-0.000926162994408443
5.084999999999999,-0.0009252697719557467
5.115,-0.0009243790440411207
5.144999999999999,-0.0009234909004504101
5.174999999999999,-0.0009226054554365823
5.205,-0.0009217228487908458
5.234999999999999,-0.0009208432458650949
5.264999999999999,-0.0009199668362166648
5.295,-0.0009190938305159092
5.324999999999999,-0.0009182244553406884
5.354999999999999,-0.0009173589454766596
5.385,-0.000916497533360159
5.415,-0.0009156404353391396
5.444999999999999,-0.0009147878345010128
5.474999999999999,-0.0009139398599217823
5.505,-0.0009130965623407283
5.534999999999999,-0.0009122578864588424
5.564999999999999,-0.0009114236403059661
5.595,-0.0009105934624188117
5.624999999999999,-0.0009097667879244925
5.654999999999998,-0.0009089428150259049
5.685,-0.0009081204738337694
5.715,-0.0009072983999711087
5.744999999999999,-0.0009064749158795939
5.774999999999999,-0.0009056480232553184
5.805,-0.0009048154105154945
5.834999999999999,-0.0009039744796023768
5.864999999999999,-0.0009031223967344797
5.895,-0.0009022561718591866
5.925,-0.0009013727714968525
5.954999999999999,-0.0009004692693226329
5.984999999999999,-0.0008995430381509644
6.015,-0.0008985919858873256
6.044999999999999,-0.0008976148364339316
6.074999999999999,-0.000896611454403791
6.105,-0.0008955832097642743
6.134999999999999,-0.0008945333751465078
6.164999999999999,-0.0008934675445099701
6.194999999999999,-0.000892394057143997
6.225,-0.0008913244056785233
6.255,-0.0008902736009548035
6.284999999999999,-0.0008892604604361804
6.315,-0.0008883077805384726
6.345,-0.0008874423471358419
6.374999999999999,-0.0008866947329324222
6.404999999999999,-0.0008860988258666913
6.434999999999999,-0.0008856910297994232
6.465,-0.0008855090780961657
6.494999999999999,-0.0008855904030926571
6.524999999999999,-0.000885970010651863
6.555,-0.0008866778199428927
6.584999999999999,-0.0008877354450846993
6.614999999999999,-0.0008891524182515247
6.645,-0.0008909218840131436
6.674999999999999,-0.0008930158327016847
6.704999999999999,-0.0008953799868627401
6.734999999999999,-0.0008979285094276077
6.765,-0.0009005387647933854
6.794999999999999,-0.0009030464336105359
6.824999999999999,-0.000905241357205312
6.855,-0.0009068645658481564
6.884999999999999,-0.0009076070232715502
6.914999999999999,-0.0009071106936628077
6.944999999999999,-0.000904972601441917
6.974999999999999,-0.0009007526019434901
7.004999999999999,-0.0008939856049671993
7.034999999999999,-0.0008841989842274247
7.065,-0.0008709358542341382
7.094999999999999,-0.0008537847915155145
7.125,-0.0008324164083729119
7.154999999999999,-0.0008066269435908163
7.184999999999999,-0.0007763887054077062
7.215,-0.0007419067786762089
7.244999999999999,-0.0007036808839204792
7.274999999999999,-0.0006625706477519402
7.304999999999999,-0.0006198618132984491
7.335,-0.0005773300934199539
7.364999999999998,-0.0005372984635239891
7.394999999999999,-0.0005026827287838544
7.425,-0.0004770192171201907
7.454999999999998,-0.0004644674910481694
7.484999999999999,-0.0004697800982985098
7.515,-0.0004982306670144476
7.544999999999998,-0.0005554911849278566
7.575,-0.0006474491861803272
7.605,-0.000779955920618496
7.634999999999998,-0.000958497525820074
7.665,-0.001187782896916436
7.694999999999999,-0.001471244491449728
7.725,-0.001810451850374124
7.755,-0.002204442284206236
7.784999999999999,-0.002648979065308732
7.815,-0.00313575464889908
7.845,-0.003651564933552478
7.874999999999998,-0.004177490319210793
7.904999999999999,-0.004688130197926696
7.935,-0.005150949291015529
7.964999999999998,-0.005525806579360988
7.994999999999999,-0.005764749979221094
